Filename,Size,Unit
/vortex-stwy.nfo,6.85,K
/vortex-stwy.r00,47.68,M
/vortex-stwy.r01,47.68,M
/vortex-stwy.r02,47.68,M
/vortex-stwy.r03,47.68,M
/vortex-stwy.r04,47.68,M
/vortex-stwy.r05,47.68,M
/vortex-stwy.r06,47.68,M
/vortex-stwy.r07,47.68,M
/vortex-stwy.r08,47.68,M
/vortex-stwy.r09,47.68,M
/vortex-stwy.r10,47.68,M
/vortex-stwy.r11,47.68,M
/vortex-stwy.r12,47.68,M
/vortex-stwy.r13,47.68,M
/vortex-stwy.r14,47.68,M
/vortex-stwy.r15,47.68,M
/vortex-stwy.r16,47.68,M
/vortex-stwy.r17,47.68,M
/vortex-stwy.r18,47.68,M
/vortex-stwy.r19,47.68,M
/vortex-stwy.r20,47.68,M
/vortex-stwy.r21,47.68,M
/vortex-stwy.r22,47.68,M
/vortex-stwy.r23,47.68,M
/vortex-stwy.r24,47.68,M
/vortex-stwy.r25,47.68,M
/vortex-stwy.r26,47.68,M
/vortex-stwy.r27,47.68,M
/vortex-stwy.r28,47.68,M
/vortex-stwy.r29,47.68,M
/vortex-stwy.r30,47.68,M
/vortex-stwy.r31,47.68,M
/vortex-stwy.r32,47.68,M
/vortex-stwy.r33,47.68,M
/vortex-stwy.r34,47.68,M
/vortex-stwy.r35,47.68,M
/vortex-stwy.r36,47.68,M
/vortex-stwy.r37,47.68,M
/vortex-stwy.r38,47.68,M
/vortex-stwy.r39,47.68,M
/vortex-stwy.r40,47.68,M
/vortex-stwy.r41,47.68,M
/vortex-stwy.r42,47.68,M
/vortex-stwy.r43,47.68,M
/vortex-stwy.r44,47.68,M
/vortex-stwy.r45,47.68,M
/vortex-stwy.r46,47.68,M
/vortex-stwy.r47,47.68,M
/vortex-stwy.r48,47.68,M
/vortex-stwy.r49,47.68,M
/vortex-stwy.r50,47.68,M
/vortex-stwy.r51,47.68,M
/vortex-stwy.r52,47.68,M
/vortex-stwy.r53,47.68,M
/vortex-stwy.r54,47.68,M
/vortex-stwy.r55,47.68,M
/vortex-stwy.r56,47.68,M
/vortex-stwy.r57,47.68,M
/vortex-stwy.r58,47.68,M
/vortex-stwy.r59,47.68,M
/vortex-stwy.r60,47.68,M
/vortex-stwy.r61,47.68,M
/vortex-stwy.r62,47.68,M
/vortex-stwy.r63,47.68,M
/vortex-stwy.r64,47.68,M
/vortex-stwy.r65,47.68,M
/vortex-stwy.r66,47.68,M
/vortex-stwy.r67,47.68,M
/vortex-stwy.r68,47.68,M
/vortex-stwy.r69,47.68,M
/vortex-stwy.r70,47.68,M
/vortex-stwy.r71,47.68,M
/vortex-stwy.r72,47.68,M
/vortex-stwy.r73,47.68,M
/vortex-stwy.r74,47.68,M
/vortex-stwy.r75,47.68,M
/vortex-stwy.r76,47.68,M
/vortex-stwy.r77,47.68,M
/vortex-stwy.r78,47.68,M
/vortex-stwy.r79,47.68,M
/vortex-stwy.r80,47.68,M
/vortex-stwy.r81,47.68,M
/vortex-stwy.r82,47.68,M
/vortex-stwy.r83,47.68,M
/vortex-stwy.r84,47.68,M
/vortex-stwy.r85,47.68,M
/vortex-stwy.r86,47.68,M
/vortex-stwy.r87,43.61,M
/vortex-stwy.rar,47.68,M
/vortex-stwy.sfv,2.26,K
