Filename,Size,Unit
/15012007226.jpg,466.23,K
/15012007234.jpg,52.45,K
/15012007235.jpg,490.87,K
/DSC00040.JPG,2.94,M
/DSC00079.JPG,2.89,M
/Image(029).jpg,179.27,K
/Image(048).jpg,223.35,K
/Image(055).jpg,573.79,K
/Image(056).jpg,610.05,K
/Image(088).jpg,668.64,K
/Image(134).jpg,257.07,K
/Image(135).jpg,257.62,K
/Image274.jpg,331.88,K
/Image275.jpg,334.45,K
/Image283.jpg,316.95,K
/Image287.jpg,354.44,K
/Image312.jpg,324.38,K
/Mini.jpg,99.87,K
/Picture 081.jpg,5.18,K
/Picture 082.jpg,5.07,K
/Picture 083.jpg,5.13,K
/Picture 085.jpg,5.1,K
/Picture 086.jpg,4.9,K
