Filename,Size,Unit
/Capitulos/[NTF]Naruto Shippuden 001-002.avi,382.26,M
/Capitulos/[NTF]Naruto Shippuden 003.avi,195.36,M
/Capitulos/[NTF]Naruto Shippuden 004.avi,194.86,M
/Capitulos/[NTF]Naruto Shippuden 005.avi,195.9,M
/Capitulos/[NTF]Naruto Shippuden 006-007.avi,377.84,M
/Capitulos/[NTF]Naruto Shippuden 008-009.avi,388.91,M
/Capitulos/[NTF]Naruto Shippuden 010.avi,203.96,M
/Capitulos/[NTF]Naruto Shippuden 011.avi,196.89,M
/Capitulos/[NTF]Naruto Shippuden 012.avi,194.26,M
/Capitulos/[NTF]Naruto Shippuden 013.avi,200.75,M
/Capitulos/[NTF]Naruto Shippuden 014.avi,201.66,M
/Capitulos/[NTF]Naruto Shippuden 015.avi,178.85,M
/Capitulos/[NTF]Naruto Shippuden 016.avi,189.62,M
/Capitulos/[NTF]Naruto Shippuden 017.avi,195.77,M
/Capitulos/[NTF]Naruto Shippuden 018.avi,189.65,M
/Capitulos/[NTF]Naruto Shippuden 019.avi,176.99,M
/Capitulos/[NTF]Naruto Shippuden 020.avi,186.26,M
/Capitulos/[NTF]Naruto Shippuden 021.avi,186.28,M
/Caratula.jpg,369.49,K
/DVD.jpg,90.52,K
/Especiales/Ending-1.avi,8.98,M
/Especiales/Ending-2.avi,12.97,M
/Especiales/Especial-001-002.avi,16.22,M
/Especiales/Especial-003.avi,8.12,M
/Especiales/Especial-004.avi,8.11,M
/Especiales/Especial-005.avi,8.3,M
/Especiales/Especial-006.avi,8.1,M
/Especiales/Especial-007.avi,8.14,M
/Especiales/Especial-008.avi,8.31,M
/Especiales/Especial-009.avi,8.55,M
/Especiales/Especial-010.avi,8.11,M
/Especiales/Especial-011.avi,8.55,M
/Especiales/Especial-012.avi,7.25,M
/Especiales/Especial-013.avi,8.72,M
/Especiales/Especial-014.avi,9.06,M
/Especiales/Especial-015.avi,8.12,M
/Especiales/Especial-016.avi,8.11,M
/Especiales/Especial-017.avi,8.38,M
/Especiales/Especial-018.avi,8.11,M
/Especiales/Especial-019.avi,8.1,M
/Especiales/Especial-020.avi,8.08,M
/Especiales/Especial-021.avi,9.79,M
/Especiales/Especial-Pelicula.avi,2.05,M
/Especiales/Opening.avi,34.04,M
/Instrucciones.txt,646,B
/Menu.exe,358.5,K
/src/Btn.ini,1.52,K
/src/capitulos/Btn.ini,6.98,K
/src/capitulos/Clic.mp3,8.81,K
/src/capitulos/Hover.jpg,304.38,K
/src/capitulos/Info.txt,83,B
/src/capitulos/Main.jpg,287.38,K
/src/capitulos/mpeg.dll,55.5,K
/src/capitulos/Music.mp3,2.05,M
/src/capitulos/Note.rtf,155,B
/src/Clic.jpg,352.02,K
/src/Clic.mp3,8.81,K
/src/creditos/Btn.ini,5.26,K
/src/creditos/Hover.jpg,59.09,K
/src/creditos/Info.txt,83,B
/src/creditos/Main.jpg,72.81,K
/src/creditos/mpeg.dll,55.5,K
/src/creditos/Note.rtf,155,B
/src/creditos/Start.mp3,9.35,M
/src/extras/Btn.ini,2.25,K
/src/extras/Clic.mp3,8.81,K
/src/extras/Hover.jpg,255.91,K
/src/extras/Info.txt,83,B
/src/extras/Main.jpg,278.76,K
/src/extras/mpeg.dll,55.5,K
/src/extras/Music.mp3,9.35,M
/src/extras/Note.rtf,155,B
/src/extras2/Btn.ini,7.78,K
/src/extras2/Clic.mp3,8.81,K
/src/extras2/Hover.jpg,353,K
/src/extras2/Info.txt,83,B
/src/extras2/Main.jpg,338.17,K
/src/extras2/mpeg.dll,55.5,K
/src/extras2/Music.mp3,2.06,M
/src/extras2/Note.rtf,155,B
/src/Hover.jpg,352.46,K
/src/Info.txt,83,B
/src/Main.jpg,340.74,K
/src/mpeg.dll,55.5,K
/src/Music.mp3,2.05,M
/src/Note.rtf,155,B
