Filename,Size,Unit
/ancient_hispania_1849.jpg,588.58,K
/asia_minor_under_greeks_and_romans.jpg,397.21,K
/australia_and_new_zealand_1788-1911.jpg,570.81,K
/british_colonies_in_america_1763-76.jpg,469.32,K
/british_isles_in_the_middle_ages.jpg,563.43,K
/central_italy_with_peutingerian_tables_a.d.393.jpg,566.46,K
/colonization_1600-1700.jpg,449.4,K
/contactsheet.jpg,103.95,K
/dublin_1610.jpg,285.3,K
/europe1815_1905.jpg,293.31,K
/europe_12th_century.jpg,324.92,K
/europe_1560_shepherd.jpg,940.09,K
/europe_15th_colbeck.jpg,287.25,K
/europe_1648_westphal_1884.jpg,355.92,K
/europe_1808.jpg,420.05,K
/europe_814_colbeck.jpg,301.5,K
/europe_crusades_1905.jpg,252.43,K
/explorer_map_shepherd.jpg,821.61,K
/hellas_attica_plan_of_thermopylae_480bc.jpg,380.12,K
/hellas_peloponnesus_1884.jpg,385.62,K
/historical_hellas_beginning.jpg,176.87,K
/indians_in_the_united_states.jpg,559.58,K
/italia_1849.jpg,586.89,K
/medieval_universities.jpg,353.18,K
/mediterranean_sea_b.c._1884.jpg,315.98,K
/monastery_ground_plan_of_st.gall_switzerland.jpg,426.54,K
/panama_canal.jpg,745.18,K
/roman_empire_1st_century_ad_1884.jpg,291.53,K
/santorin_island_1848.jpg,1.56,M
/scotland_1808.jpg,463.48,K
/tall_buildings_1896.jpg,613.45,K
/united_states_1783_1803.jpg,497.05,K
/western_europe_connected_with_american_history.jpg,506.66,K
/world_cyclopedia_1820.jpg,990.42,K
