Filename,Size,Unit
/ADV_OBJ/DISCID.DAT,128,B
/ADV_OBJ/menus.aca,12.08,M
/ADV_OBJ/VPLST000.XPL,15.35,K
/HVDVD_TS/BLACK.EVO,5.08,M
/HVDVD_TS/BLACK.MAP,2,K
/HVDVD_TS/DELETED.EVO,285.54,M
/HVDVD_TS/DELETED.MAP,4,K
/HVDVD_TS/DELOGO.EVO,26.91,M
/HVDVD_TS/DELOGO.MAP,2,K
/HVDVD_TS/FEATURE_1.EVO,7.47,G
/HVDVD_TS/FEATURE_1.MAP,20,K
/HVDVD_TS/FEATURE_2.EVO,8.73,G
/HVDVD_TS/FEATURE_2.MAP,24,K
/HVDVD_TS/HVA00001.VTI,14,K
/HVDVD_TS/JOURNEY.EVO,639.49,M
/HVDVD_TS/JOURNEY.MAP,8,K
/HVDVD_TS/SCREENSAVER.EVO,108.62,M
/HVDVD_TS/SCREENSAVER.MAP,2,K
/HVDVD_TS/TRIPINTRO.EVO,77.13,M
/HVDVD_TS/TRIPINTRO.MAP,2,K
/HVDVD_TS/TRIPLOOP.EVO,125.43,M
/HVDVD_TS/TRIPLOOP.MAP,2,K
/HVDVD_TS/UNILOGO.EVO,74.13,M
/HVDVD_TS/UNILOGO.MAP,2,K
