Filename,Size,Unit
/00-king_diamond-give_me_your_soul_please-2007-qtxmp3.m3u,384,B
/00-king_diamond-give_me_your_soul_please-2007-qtxmp3.nfo,10.07,K
/00-king_diamond-give_me_your_soul_please-2007-qtxmp3.sfv,514,B
/01-the_dead-qtxmp3.mp3,2.54,M
/02-never_ending_hill-qtxmp3.mp3,6.78,M
/03-is_anybody_here-qtxmp3.mp3,6.22,M
/04-black_of_night-qtxmp3.mp3,5.92,M
/05-mirror_mirror-qtxmp3.mp3,7.4,M
/06-the_cellar-qtxmp3.mp3,6.63,M
/07-pictures_in_red-qtxmp3.mp3,1.69,M
/08-give_me_your_soul-qtxmp3.mp3,8.11,M
/09-the_floating_head-qtxmp3.mp3,7.16,M
/10-cold_as_ice-qtxmp3.mp3,6.7,M
/11-shapes_of_black-qtxmp3.mp3,5.9,M
/12-the_girl_in_the_bloody_dress-qtxmp3.mp3,7.4,M
/13-moving_on-qtxmp3.mp3,5.69,M
