Filename,Size,Unit
/Entrapment.1999.BDRe.x264.a1080.DTS.3Audio-C@SiLU-001.mkv,4.3,G
/Entrapment.1999.BDRe.x264.a1080.DTS.3Audio-C@SiLU-002.mkv,4.29,G
/Entrapment.1999.BDRe.x264.a1080.DTS.3Audio-C@SiLU-Sample.mkv,30.04,M
/Entrapment.1999.BDRe.x264.a1080.DTS.3Audio-C@SiLU.nfo,1.28,K
/Entrapment.1999.BDRe.x264.a1080.DTS.par2,52.86,K
/Entrapment.1999.BDRe.x264.a1080.DTS.vol00+01.PAR2,3.35,M
/Entrapment.1999.BDRe.x264.a1080.DTS.vol01+02.PAR2,6.7,M
/Entrapment.1999.BDRe.x264.a1080.DTS.vol03+04.PAR2,13.34,M
/Entrapment.1999.BDRe.x264.a1080.DTS.vol07+08.PAR2,26.57,M
/Entrapment.1999.BDRe.x264.a1080.DTS.vol15+12.PAR2,39.76,M
