Filename,Size,Unit
/ETOS_2004-02.r00,14.31,M
/ETOS_2004-02.r01,14.31,M
/ETOS_2004-02.r02,14.31,M
/ETOS_2004-02.r03,14.31,M
/ETOS_2004-02.r04,14.31,M
/ETOS_2004-02.r05,14.31,M
/ETOS_2004-02.r06,14.31,M
/ETOS_2004-02.r07,14.31,M
/ETOS_2004-02.r08,14.31,M
/ETOS_2004-02.r09,14.31,M
/ETOS_2004-02.r10,14.31,M
/ETOS_2004-02.r11,14.31,M
/ETOS_2004-02.r12,14.31,M
/ETOS_2004-02.r13,14.31,M
/ETOS_2004-02.r14,14.31,M
/ETOS_2004-02.r15,14.31,M
/ETOS_2004-02.r16,14.31,M
/ETOS_2004-02.r17,14.31,M
/ETOS_2004-02.r18,14.31,M
/ETOS_2004-02.r19,14.31,M
/ETOS_2004-02.r20,14.31,M
/ETOS_2004-02.r21,14.31,M
/ETOS_2004-02.r22,14.31,M
/ETOS_2004-02.r23,14.31,M
/ETOS_2004-02.r24,14.31,M
/ETOS_2004-02.r25,14.31,M
/ETOS_2004-02.r26,33.96,K
/ETOS_2004-02.rar,14.31,M
