Filename,Size,Unit
/Sample/svensson.s01e07.sample.xvid.dits.avi,4.81,M
/[COMPLETE 17F]/,0,B
/svensson.s01e07.xvid.dits.nfo,7.95,K
/svensson.s01e07.xvid.dits.r00,14.31,M
/svensson.s01e07.xvid.dits.r01,14.31,M
/svensson.s01e07.xvid.dits.r02,14.31,M
/svensson.s01e07.xvid.dits.r03,14.31,M
/svensson.s01e07.xvid.dits.r04,14.31,M
/svensson.s01e07.xvid.dits.r05,14.31,M
/svensson.s01e07.xvid.dits.r06,14.31,M
/svensson.s01e07.xvid.dits.r07,14.31,M
/svensson.s01e07.xvid.dits.r08,14.31,M
/svensson.s01e07.xvid.dits.r09,14.31,M
/svensson.s01e07.xvid.dits.r10,14.31,M
/svensson.s01e07.xvid.dits.r11,14.31,M
/svensson.s01e07.xvid.dits.r12,14.31,M
/svensson.s01e07.xvid.dits.r13,14.31,M
/svensson.s01e07.xvid.dits.r14,14.31,M
/svensson.s01e07.xvid.dits.r15,2.94,M
/svensson.s01e07.xvid.dits.rar,14.31,M
/svensson.s01e07.xvid.dits.sfv,697,B
/ufxpcrc.log,1.54,K
