Filename,Size,Unit
/00-va-trance_the_ultimate_collection_volume_2-4cd-2004-twcmp3.m3u,240,B
/00-va-trance_the_ultimate_collection_volume_2-4cd-2004-twcmp3.nfo,21.31,K
/00-va-trance_the_ultimate_collection_volume_2-4cd-2004-twcmp3.sfv,337,B
/01-va_-_trance_the_ultimate_collection_volume_2_cd1-twc.cue,2.17,K
/01-va_-_trance_the_ultimate_collection_volume_2_cd1-twc.mp3,103.77,M
/02-va_-_trance_the_ultimate_collection_volume_2_cd2-twc.cue,2.22,K
/02-va_-_trance_the_ultimate_collection_volume_2_cd2-twc.mp3,105.43,M
/03-va_-_trance_the_ultimate_collection_volume_2_cd3-twc.cue,2.18,K
/03-va_-_trance_the_ultimate_collection_volume_2_cd3-twc.mp3,97.33,M
/04-va_-_trance_the_ultimate_collection_volume_2_cd4-twc.cue,2.21,K
/04-va_-_trance_the_ultimate_collection_volume_2_cd4-twc.mp3,105.67,M
