Filename,Size,Unit
/Sample/south.park.903.sample.dsr-loki.avi,3.12,M
/south.park.903.dsr-loki.nfo,3.41,K
/south.park.903.dsr-loki.r00,14.31,M
/south.park.903.dsr-loki.r01,14.31,M
/south.park.903.dsr-loki.r02,14.31,M
/south.park.903.dsr-loki.r03,14.31,M
/south.park.903.dsr-loki.r04,14.31,M
/south.park.903.dsr-loki.r05,14.31,M
/south.park.903.dsr-loki.r06,14.31,M
/south.park.903.dsr-loki.r07,14.31,M
/south.park.903.dsr-loki.r08,11.3,M
/south.park.903.dsr-loki.rar,14.31,M
/south.park.903.dsr-loki.sfv,380,B
