Filename,Size,Unit
/00-mf_doom-mm_food-(explicit_retail)-2004-c4.m3u,536,B
/00-mf_doom-mm_food-(explicit_retail)-2004-c4.nfo,5.87,K
/00-mf_doom-mm_food-(explicit_retail)-2004-c4.sfv,721,B
/01-mf_doom-beef_rapp-c4.mp3,5.48,M
/02-mf_doom-hoe_cakes-c4.mp3,4.83,M
/03-mf_doom-potholderz_feat._count_bass_d-c4.mp3,4.7,M
/04-mf_doom-one_beer-c4.mp3,6.08,M
/05-mf_doom-deep_fried_frenz-c4.mp3,7.37,M
/06-mf_doom-poo_putt_platter-c4.mp3,1.69,M
/07-mf_doom-fillet_o_rapper-c4.mp3,1.37,M
/08-mf_doom-gumbo-c4.mp3,1.24,M
/09-mf_doom-fig_leaf_bi_carbonate-c4.mp3,4.04,M
/10-mf_doom-kon_karne-c4.mp3,4.15,M
/11-mf_doom-guinnesses_feat._angelika_and_4ize-c4.mp3,5.73,M
/12-mf_doom-kon_queso-c4.mp3,5.09,M
/13-mf_doom-rapp_snitch_knishes_feat._mr_fantastik-c4.mp3,4.36,M
/14-mf_doom-vomitspit-c4.mp3,3.18,M
/15-mf_doom-kookies-c4.mp3,5.8,M
