Filename,Size,Unit
/Stargate.Atlantis.S03E01.No.Mans.land.divx,100.04,M
/Stargate.Atlantis.S03E02Misbegotten.divx,101.21,M
/Stargate.Atlantis.S03E03.Irresistible.divx,90.74,M
/Stargate.Atlantis.S03E04.Sateda.divx,100.21,M
/Stargate.Atlantis.S03E05.Progeny.divx,100.26,M
/Stargate.Atlantis.S03E06.The Real World.divx,100.15,M
/Stargate.Atlantis.S03E07.Common Ground.divx,100.06,M
/Stargate.Atlantis.S03E08.McKay.and.Mrs.Miller.divx,90.87,M
/Stargate.Atlantis.S03E09.Phantoms.divx,100.45,M
/Stargate.Atlantis.S03E10.The Return.Part 1.divx,99.91,M
/Stargate.Atlantis.S03E11.The.Return.Part.2.divx,92.15,M
/Stargate.Atlantis.S03E12.Echos.divx,90.45,M
/Stargate.Atlantis.S03E13.Irrespondsible.divx,101.69,M
/Stargate.Atlantis.S03E14.Tao.of.Rodney.divx,96.79,M
/Stargate.Atlantis.S03E15.The.Game.divx,101.71,M
/Stargate.Atlantis.S03E17.Sunday.divx,93.96,M
/Stargate.Atlantis.S03E18.Submerged.divx,89.83,M
/stargate.atlantis.S03E16.The.Ark.divx,93.24,M
/stargate.atlantis.S03E20.First.Strike.divx,91.41,M
/stargate.atlantis.s03e19.Vengeance.divx,92.12,M
