Filename,Size,Unit
/00_DJ Swiggs - The Next....Vol 3 (Remix Edition).jpg,539.27,K
/00_The Next...Vol 3.m3u,2.04,K
/00_The Next...Vol 3.nfo,2.54,K
/01_Busta Rhymes Ft. Dmx - Touch It (Remix #1).mp3,6.15,M
/02_Cassie Ft. Ray J - Me & U (Remix).mp3,6.44,M
/03_Cheri Dennis feat. Juelz Santana - I Love You (Remix).mp3,4.96,M
/04_Bow Wow Ft. Mike Jones - Fresh Azmiz (Remix).mp3,6.47,M
/05_Christina Milian feat. Juelz Santana - Say I (Remix).mp3,4.32,M
"/06_Chris Brown Ft. Bow Bow, JD - Run It (So So Remix).mp3",8.18,M
/07_D4L Ft Busta Rhymes - Laffy Taffy (Remix).mp3,7.21,M
/08_Beyonce feat. Slim Thug & Bun B - Check Up On It (Remix).mp3,4.11,M
"/09_Dem Franchize Boyz Ft. - Lean Wit It, Rock Wit It (Remix).mp3",5.82,M
/10_Chris Brown feat. Lil' Wayne - Gimme That (Remix).mp3,5.04,M
/11_Gucci Mane Ft. JD & Young Jeezy - Icey (Remix).mp3,4.41,M
/12_Mary J. Blige - U Can't Hide From Love (Remix).mp3,4.31,M
/13_Ne-Yo feat. LL Cool J - So Sick (Remix).mp3,5.5,M
/14_Purple Ribbon All-Stars Ft. Various - Kryptonite (Remix).mp3,6.58,M
/15_Ray J Ft. Fabolous - One Wish (Remix).mp3,7.49,M
"/16_Trillville Ft. Snoop Dogg, Pitbull - Some Cut (Remix).mp3",6.6,M
/17_Tpain feat. Paul Wall - Im In Love With A Stripper (Remix).mp3,4.95,M
/18_Busta Rhymes Ft. Various - Touch It (Remix #2).mp3,6.11,M
