Filename,Size,Unit
/01-sean.kingston.intro.NhaNc3.ogg,461.94,K
/02-sean.kingston.kingston.NhaNc3.ogg,2.76,M
/03-sean.kingston.take.you.there.NhaNc3.ogg,3.12,M
/04-sean.kingston.me.love.NhaNc3.ogg,2.96,M
/05-sean.kingston.beautiful.girls.NhaNc3.ogg,3.05,M
/06-sean.kingston.dry.your.eyes.NhaNc3.ogg,2.99,M
/07-sean.kingston.got.no.shorty.NhaNc3.ogg,2.97,M
/08-sean.kingston.theres.nothin.(feat._paula_deanda).NhaNc3.ogg,3.17,M
/09-sean.kingston.i.can.feel.it.NhaNc3.ogg,2.84,M
/10-sean.kingston.drummer.boy.NhaNc3.ogg,2.79,M
/11-sean.kingston.your.sister.NhaNc3.ogg,2.82,M
/12-sean.kingston.that.aint.right.NhaNc3.ogg,3.06,M
/13-sean.kingston.change.NhaNc3.ogg,3.08,M
/14-sean.kingston.colors.2007.(reggae.remix).(feat..vybez.kartel.and.kardinal.official).NhaNc3.ogg,3.64,M
/NhaNc3v2b2.jpg,418.71,K
/Sean.Kingston.-.Sean.Kingston.2007.POSTER.VoRbis.NhaNc3.jpg,100.53,K
/Sean.Kingston.-.Sean.Kingston.2007.VoRbis.NhaNc3.jpg,35.68,K
/Sean.Kingston.-.Sean.Kingston.2007.VoRbis.NhaNc3.nfo,10.84,K
