Filename,Size,Unit
/The Sopranos s02e01 SWESUB DVDRip XviD - Virus.avi,349.99,M
/The Sopranos s02e02 SWESUB DVDRip XviD - Virus.avi,349.99,M
/The Sopranos s02e03 SWESUB DVDRip XviD - Virus.avi,350,M
/The Sopranos s02e04 SWESUB DVDRip XviD - Virus.avi,349.99,M
/The Sopranos s02e05 SWESUB DVDRip XviD - Virus.avi,350,M
/The Sopranos s02e06 SWESUB DVDRip XviD - Virus.avi,350,M
/The Sopranos s02e07 SWESUB DVDRip XviD - Virus.avi,350.02,M
/The Sopranos s02e08 SWESUB DVDRip XviD - Virus.avi,349.99,M
/The Sopranos s02e09 SWESUB DVDRip XviD - Virus.avi,350,M
/The Sopranos s02e10 SWESUB DVDRip XviD - Virus.avi,350,M
/The Sopranos s02e11 SWESUB DVDRip XviD - Virus.avi,349.99,M
/The Sopranos s02e12 SWESUB DVDRip XviD - Virus.avi,349.88,M
/The Sopranos s02e13 SWESUB DVDRip XviD - Virus.avi,350,M
