Filename,Size,Unit
/Sample/ctu-csi.ny.319-sample.avi,24.79,M
/csi.ny.s03e19.hr.hdtv.xvid-ctu.nfo,158,B
/ctu-csi.ny.319.r00,19.07,M
/ctu-csi.ny.319.r01,19.07,M
/ctu-csi.ny.319.r02,19.07,M
/ctu-csi.ny.319.r03,19.07,M
/ctu-csi.ny.319.r04,19.07,M
/ctu-csi.ny.319.r05,19.07,M
/ctu-csi.ny.319.r06,19.07,M
/ctu-csi.ny.319.r07,19.07,M
/ctu-csi.ny.319.r08,19.07,M
/ctu-csi.ny.319.r09,19.07,M
/ctu-csi.ny.319.r10,19.07,M
/ctu-csi.ny.319.r11,19.07,M
/ctu-csi.ny.319.r12,19.07,M
/ctu-csi.ny.319.r13,19.07,M
/ctu-csi.ny.319.r14,19.07,M
/ctu-csi.ny.319.r15,19.07,M
/ctu-csi.ny.319.r16,19.07,M
/ctu-csi.ny.319.r17,19.07,M
/ctu-csi.ny.319.r18,19.07,M
/ctu-csi.ny.319.r19,19.07,M
/ctu-csi.ny.319.r20,19.07,M
/ctu-csi.ny.319.r21,19.07,M
/ctu-csi.ny.319.r22,19.07,M
/ctu-csi.ny.319.r23,19.07,M
/ctu-csi.ny.319.r24,19.07,M
/ctu-csi.ny.319.r25,19.07,M
/ctu-csi.ny.319.r26,19.07,M
/ctu-csi.ny.319.r27,19.07,M
/ctu-csi.ny.319.r28,19.07,M
/ctu-csi.ny.319.r29,19.07,M
/ctu-csi.ny.319.r30,19.07,M
/ctu-csi.ny.319.r31,19.07,M
/ctu-csi.ny.319.r32,19.07,M
/ctu-csi.ny.319.r33,19.07,M
/ctu-csi.ny.319.r34,19.07,M
/ctu-csi.ny.319.r35,13.55,M
/ctu-csi.ny.319.rar,19.07,M
/ctu-csi.ny.319.sfv,1.05,K
