Filename,Size,Unit
/01-i love myself.mp3,4.25,M
/02-yeah.mp3,4.28,M
/03-no holiday.mp3,4.38,M
/04-big fan.mp3,5.2,M
/05-don't like you (what the hell are we supposed to do).mp3,5.25,M
/06-string song.mp3,6.37,M
/07-can't see me now.mp3,5.34,M
/08-kill you.mp3,3.49,M
/09-(you).mp3,5.36,M
/10-low enough.mp3,4.61,M
/11-idiot boy.mp3,5.31,M
/12-friend or foe.mp3,6.86,M
/13-ball.mp3,3.94,M
/14-... have another one.mp3,3.9,M
/AlbumArtSmall.jpg,2.15,K
/AlbumArt_{26671A32-9A91-4C72-9700-B6D025AC8BB0}_Large.jpg,7.16,K
/AlbumArt_{26671A32-9A91-4C72-9700-B6D025AC8BB0}_Small.jpg,2.15,K
/Folder.jpg,7.16,K
/desktop.ini,272,B
