Filename,Size,Unit
/LEEME.txt,338,B
/Torrent Original de  DVDQuorum.es.txt,44,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,72.19,M
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,55.53,M
/VIDEO_TS/VTS_01_1.VOB,1023.74,M
/VIDEO_TS/VTS_01_2.VOB,1023.93,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,679.67,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,22,K
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,42,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,22,K
