Filename,Size,Unit
/Sample/dfn-sample-dctcaseweapons.avi,11.93,M
/dfn-dctcaseweapons.nfo,6.57,K
/dfn-dctcaseweapons.r00,14.31,M
/dfn-dctcaseweapons.r01,14.31,M
/dfn-dctcaseweapons.r02,14.31,M
/dfn-dctcaseweapons.r03,14.31,M
/dfn-dctcaseweapons.r04,14.31,M
/dfn-dctcaseweapons.r05,14.31,M
/dfn-dctcaseweapons.r06,14.31,M
/dfn-dctcaseweapons.r07,14.31,M
/dfn-dctcaseweapons.r08,14.31,M
/dfn-dctcaseweapons.r09,14.31,M
/dfn-dctcaseweapons.r10,14.31,M
/dfn-dctcaseweapons.r11,14.31,M
/dfn-dctcaseweapons.r12,14.31,M
/dfn-dctcaseweapons.r13,14.31,M
/dfn-dctcaseweapons.r14,14.31,M
/dfn-dctcaseweapons.r15,3.65,M
/dfn-dctcaseweapons.rar,14.31,M
/dfn-dctcaseweapons.sfv,561,B
