Filename,Size,Unit
/[KAA]_Cowboy_Bebop_01.DVD_[B1A46EE1][wm9_VCM].avi,203,M
/[KAA]_Cowboy_Bebop_02.DVD_[5871D417][wm9_VCM].avi,202.83,M
/[KAA]_Cowboy_Bebop_03.DVD_[9C6480F5][wm9_VCM].avi,202.95,M
/[KAA]_Cowboy_Bebop_04.DVD_[61ACEEFE][wm9_VCM].avi,202.94,M
/[KAA]_Cowboy_Bebop_05.DVD_[CCD6621E][wm9_VCM].avi,202.73,M
/[KAA]_Cowboy_Bebop_06.DVD_[65776D14][wm9_VCM].avi,203.98,M
/[KAA]_Cowboy_Bebop_07.DVD_[84EC3830][wm9_VCM].avi,204.29,M
/[KAA]_Cowboy_Bebop_08.DVD_[7EF344AF][wm9_VCM].avi,204.12,M
/[KAA]_Cowboy_Bebop_09.DVD_[E9F4BA98][wm9_VCM].avi,204.41,M
/[KAA]_Cowboy_Bebop_10.DVD_[3EDB3F87][wm9_VCM].avi,204.14,M
/[KAA]_Cowboy_Bebop_11.DVD_[AD6CFB39][wm9_VCM].avi,204.65,M
/[KAA]_Cowboy_Bebop_12.DVD_[3CA800E2][wm9_VCM].avi,204.39,M
/[KAA]_Cowboy_Bebop_13.DVD_[4CCDFEC6][wm9_VCM].avi,204.64,M
/[KAA]_Cowboy_Bebop_14.DVD_[01AA1EE9][wm9_VMC].avi,204.46,M
/[KAA]_Cowboy_Bebop_15.DVD_[54B500C4][wm9_VMC].avi,206.59,M
/[KAA]_Cowboy_Bebop_16.DVD_[448209E8][wm9_VMC].avi,206.4,M
/[KAA]_Cowboy_Bebop_17.DVD_[B2DDBE06][wm9_VMC].avi,206.49,M
/[KAA]_Cowboy_Bebop_18.DVD_[F5849D9D][wm9_VMC].avi,207.11,M
/[KAA]_Cowboy_Bebop_19.DVD_[7E8DAD01].avi,206.6,M
/[KAA]_Cowboy_Bebop_20.DVD_[A600BAC0].avi,206.03,M
/[KAA]_Cowboy_Bebop_21.DVD_[A7392E71].avi,206.59,M
/[KAA]_Cowboy_Bebop_22.DVD_[788BCA5E].avi,207.39,M
/[KAA]_Cowboy_Bebop_23.DVD_[7B517266].avi,206.28,M
/[KAA]_Cowboy_Bebop_24.DVD_[784BB3BF].avi,206.44,M
/[KAA]_Cowboy_Bebop_25.DVD_[A74C5E17].avi,206.33,M
/[KAA]_Cowboy_Bebop_26.DVD_[FBC9F63F].avi,202.61,M
