Filename,Size,Unit
/ctu-house.320.r00,19.07,M
/ctu-house.320.r01,19.07,M
/ctu-house.320.r02,19.07,M
/ctu-house.320.r03,19.07,M
/ctu-house.320.r04,19.07,M
/ctu-house.320.r05,19.07,M
/ctu-house.320.r06,19.07,M
/ctu-house.320.r07,19.07,M
/ctu-house.320.r08,19.07,M
/ctu-house.320.r09,19.07,M
/ctu-house.320.r10,19.07,M
/ctu-house.320.r11,19.07,M
/ctu-house.320.r12,19.07,M
/ctu-house.320.r13,19.07,M
/ctu-house.320.r14,19.07,M
/ctu-house.320.r15,19.07,M
/ctu-house.320.r16,19.07,M
/ctu-house.320.r17,19.07,M
/ctu-house.320.r18,19.07,M
/ctu-house.320.r19,19.07,M
/ctu-house.320.r20,19.07,M
/ctu-house.320.r21,19.07,M
/ctu-house.320.r22,19.07,M
/ctu-house.320.r23,19.07,M
/ctu-house.320.r24,19.07,M
/ctu-house.320.r25,19.07,M
/ctu-house.320.r26,19.07,M
/ctu-house.320.r27,19.07,M
/ctu-house.320.r28,19.07,M
/ctu-house.320.r29,19.07,M
/ctu-house.320.r30,19.07,M
/ctu-house.320.r31,19.07,M
/ctu-house.320.r32,19.07,M
/ctu-house.320.r33,19.07,M
/ctu-house.320.r34,19.07,M
/ctu-house.320.r35,13.77,M
/ctu-house.320.rar,19.07,M
/ctu-house.320.sfv,1.01,K
/house.s03e20.hr.hdtv.xvid-ctu.nfo,157,B
/Sample/ctu-house.320-sample.avi,280.88,K
