Filename,Size,Unit
/[Exiled-Destiny]_Ghost_Stories_Ep01_(35060C64).mkv,233.66,M
/[Exiled-Destiny]_Ghost_Stories_Ep02_(587DEF92).mkv,233.53,M
/[Exiled-Destiny]_Ghost_Stories_Ep03_(0327D1BD).mkv,233.49,M
/[Exiled-Destiny]_Ghost_Stories_Ep04_(5CC7BCB1).mkv,233.02,M
/[Exiled-Destiny]_Ghost_Stories_Ep05_(F590D623).mkv,233.27,M
/[Exiled-Destiny]_Ghost_Stories_Ep06_(6DA15E06).mkv,233.29,M
/[Exiled-Destiny]_Ghost_Stories_Ep07_(2F37D6D6).mkv,233.4,M
/[Exiled-Destiny]_Ghost_Stories_Ep08_(9AF097B2).mkv,233.56,M
/[Exiled-Destiny]_Ghost_Stories_Ep09_(FBC27D77).mkv,231.91,M
/[Exiled-Destiny]_Ghost_Stories_Ep10_(9FA7DCC0).mkv,231.99,M
/[Exiled-Destiny]_Ghost_Stories_Ep11_(3B38E277).mkv,231.91,M
/[Exiled-Destiny]_Ghost_Stories_Ep12_(ABE40789).mkv,231.96,M
/[Exiled-Destiny]_Ghost_Stories_Ep13_(3961BF86).mkv,231.42,M
/[Exiled-Destiny]_Ghost_Stories_Ep14_(C90ECDEE).mkv,231.96,M
/[Exiled-Destiny]_Ghost_Stories_Ep15_(5CDEE988).mkv,232.11,M
/[Exiled-Destiny]_Ghost_Stories_Ep16_(F641519C).mkv,231.8,M
/[Exiled-Destiny]_Ghost_Stories_Ep17_(F23D49EB).mkv,231.51,M
/[Exiled-Destiny]_Ghost_Stories_Ep18_(0C9A9C8E).mkv,232.39,M
/[Exiled-Destiny]_Ghost_Stories_Ep19_(00940539).mkv,232.09,M
/[Exiled-Destiny]_Ghost_Stories_Ep20_(F6CEA932).mkv,231.79,M
