Filename,Size,Unit
/Bobby Jean - Bruce Springsteen - Born in the U.S.A..mp3,8.71,M
/Born in the U.S.A. - Bruce Springsteen - Born in the U.S.A..mp3,10.68,M
/Cover Me - Bruce Springsteen - Born in the U.S.A..mp3,7.97,M
/Dancing in the Dark - Bruce Springsteen - Born in the U.S.A..mp3,9.37,M
/Darlington County - Bruce Springsteen - Born in the U.S.A..mp3,11.08,M
/Downbound Train - Bruce Springsteen - Born in the U.S.A..mp3,8.31,M
/Glory Days - Bruce Springsteen - Born in the U.S.A..mp3,9.87,M
/I'm Goin' Down - Bruce Springsteen - Born in the U.S.A..mp3,8.09,M
/I'm on Fire - Bruce Springsteen - Born in the U.S.A..mp3,6.18,M
/My Hometown - Bruce Springsteen - Born in the U.S.A..mp3,10.56,M
/No Surrender - Bruce Springsteen - Born in the U.S.A..mp3,9.26,M
/Working on the Highway - Bruce Springsteen - Born in the U.S.A..mp3,7.46,M
