Filename,Size,Unit
/evanescence_-_01_-_haunted_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,73.93,M
/evanescence_-_02_-_going_under_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,81.75,M
/evanescence_-_03_-_taking_over_me_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,76.73,M
/evanescence_-_04_-_everybodys_fool_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,68.68,M
/evanescence_-_05_-_thoughtless_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,91.94,M
/evanescence_-_06_-_my_last_breath_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,79.11,M
/evanescence_-_07_-_farther_away_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,93.82,M
/evanescence_-_08_-_breathe_no_more_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,79.37,M
/evanescence_-_09_-_my_immortal_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,85.71,M
/evanescence_-_10_-_bring_me_to_life_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,98.74,M
/evanescence_-_11_-_tourniquet_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,74.92,M
/evanescence_-_12_-_imaginary_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,86.09,M
/evanescence_-_13_-_zero_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,57.06,M
/evanescence_-_14_-_whisper_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,107.4,M
