Filename,Size,Unit
/01-u.s.d.a.-focus_(prod._by_the_black_mob).mp3,5.95,M
/02-u.s.d.a.-white_girl_(prod._by_drumma_boy).mp3,5.26,M
/03-u.s.d.a.-give_it_up_(prod._by_arnaz).mp3,5.85,M
/04-u.s.d.a.-check_(prod._by_ta).mp3,6.15,M
/05-u.s.d.a.-corporate_thuggin_(prod._by_arnaz).mp3,5.15,M
/06-u.s.d.a.-throw_this_money_(prod._by_midnight_black).mp3,5.39,M
/07-u.s.d.a.-pam_(prod._by_arnaz).mp3,5.58,M
/08-u.s.d.a.-quickie_(prod._by_drumma_boy).mp3,4.96,M
/09-u.s.d.a.-live_my_life_(feat._scar)_(prod._by_toney_ray_and_cliff_brown).mp3,4.09,M
/10-u.s.d.a.-ride_tonight_(prod._by_alfred_gaines_jr.).mp3,4.42,M
/11-u.s.d.a.-what_it_is_(prod._by_ta).mp3,5.91,M
/12-u.s.d.a.-i_keep_tellin_myself_(prod._by_arnaz).mp3,4.89,M
/13-u.s.d.a.-respect_da_shield_(feat._roccett_and_211)_(prod._by_sanchez_holmes).mp3,4.86,M
/14-young_jeezy-go_getta_(remix)_(feat._bun-b_and_jadakiss)_(prod._by_the_runners).mp3,4.71,M
/jeezy.jpg,21.75,K
