Filename,Size,Unit
/00-edo_g_featuring_pete_rock-my_own_worst_enemy-retail-2004-cms.m3u,623,B
/00-edo_g_featuring_pete_rock-my_own_worst_enemy-retail-2004-cms.nfo,7.15,K
/00-edo_g_featuring_pete_rock-my_own_worst_enemy-retail-2004-cms.sfv,764,B
/01-edo_g_featuring_pete_rock-boston-cms.mp3,4.75,M
/02-edo_g_featuring_pete_rock-just_call_my_name_(feat._jaysaun)-cms.mp3,6.33,M
/03-edo_g_featuring_pete_rock-voices-cms.mp3,5.77,M
/04-edo_g_featuring_pete_rock-schoolem-cms.mp3,4.03,M
/05-edo_g_featuring_pete_rock-streets_is_callin_(feat._diamond_d_and_jaysaun)-cms.mp3,5.62,M
/06-edo_g_featuring_pete_rock-pay_the_price_(feat._jaysaun)-cms.mp3,5.62,M
/07-edo_g_featuring_pete_rock-wishing_(feat._masta_ace)-cms.mp3,5.14,M
/08-edo_g_featuring_pete_rock-right_now_(feat._pete_rock)-cms.mp3,4.6,M
/09-edo_g_featuring_pete_rock-stop_dat_(feat._krumb_snatcha_and_jaysaun)-cms.mp3,5.62,M
/10-edo_g_featuring_pete_rock-revolution-cms.mp3,5.68,M
/[OSR] - 53MB 10F 722KBs - COMPLETE - By prez Hip-Hop 2004 - [OSR],0,B
