Filename,Size,Unit
/1986-Habits.mp3,3.75,M
/22-Pistepirkko-I_Knew.mp3,3.69,M
/31Knots-Man_Become_Me.mp3,5.15,M
/65daysofstatic-Drove_Through_Ghosts_To_Get_Here.mp3,3.95,M
/7_Shot_Screamers-Love_Always_Charlie.mp3,3.03,M
/AA_Sound_System-Laissez_Faire.mp3,2.59,M
/AJ_Croce-Maybe_I'm_Amazed.mp3,5.18,M
/ALOKE-Nameless.mp3,4.81,M
/AM-STEPPING_STONE.mp3,5.08,M
/AM_Syndicate-Kicking_a_Sailor_in_the_Teeth.mp3,816.13,K
/ANAVAN-You're_Taking_Me_Out.mp3,2.1,M
/A_Cursive_Memory-Figure_Out.mp3,5.37,M
/Aa-Thirteen.mp3,3.11,M
/About-Think_Niles_Drink.mp3,4.88,M
/Abram_Wilson-Gonna_Be_Alright.mp3,5.73,M
/Adam_Carroll-_Alright.mp3,3.53,M
/Adrienne_Pierce-Laundry_And_Dishes.mp3,6.18,M
/Afterhours-E'_La_Fine_La_Piu_Importante.mp3,3.42,M
/Air_Traffic-Charlotte.mp3,2.24,M
/Airbourne-Runnin'_Wild.mp3,5,M
/Alabama_Thunderpussy-Words_of_the_Dyig_Man.mp3,3.84,M
/Alamo_Race_Track-Don't_beat_this_dog.mp3,2.51,M
/Alela_Diane-The_Rifle.mp3,3.15,M
/Alina_Simone-Saw-Edged_Grass.mp3,4.12,M
/All_the_Saints-Double_Windsor_Hassle.mp3,5.15,M
/Alternative_Champs-Monkey_Boy.mp3,3.5,M
/American_Flamewhip-Candyman.mp3,564.13,K
/American_Princes-Open_Letter.mp3,4.9,M
/Amplified_Heat-Heart_Attack.mp3,3.12,M
/Ana_Egge-Straight_To_My_Head.mp3,3.99,M
/Ana_Laan-Paradise.mp3,3.83,M
/Anais_Mitchell-Your_Fonder_Heart.mp3,3.22,M
/Andrew_Winton_Duo-Lucky_Boy.mp3,5.08,M
/Andy_Pratt-Avenging_Annie.mp3,4.74,M
/Ane_Brun-To_Let_Myself_Go.mp3,3.05,M
/Arbouretum-Pale_Rider_Blues.mp3,12.11,M
/Ari_Hest-So_Slow.mp3,3.12,M
/Art_in_Manila-Our_Addictions.mp3,3.3,M
/Asakusa_Jinta-Tokyo_East_End_Rockers.mp3,2.99,M
/Asteroid_#4-Here_We_Go.mp3,2.2,M
/Astrid_Swan-Rock_'n'_Roll_Blonde.mp3,3.15,M
/At_All_Cost-Death_To_Distraction.mp3,3.09,M
/Au_Revoir_Simone-Fallen_Snow.mp3,5.15,M
/Austin_TV-Rucci.mp3,1.31,M
/Awesome_Cool_Dudes-Dorm_Room_Disco_Fantasy.mp3,4.69,M
/BJC-Gente_del_Funk.mp3,3.77,M
/BOAT-Last_Cans_of_Paint.mp3,2.81,M
/Baby_Robots-Flopper_Gets.mp3,4.01,M
/Balkan_Beat_Box-Bulgarian_Chicks.mp3,5.38,M
/Bang_Bang_Bang-Southern_Band.mp3,1.61,M
/Bang_Gang-Find_What_You_Get.mp3,4.01,M
/Beangrowers-The_Priest.mp3,4.88,M
/Beat_the_Devil-Shine_In_Exile.mp3,3.36,M
/Bedroom_Walls-Somewhere_in_Newhall.mp3,3.21,M
/Bermuda_Triangle-It_feels_good.mp3,3.32,M
/Big_Balls-Beatin'_Around_The_Bush.mp3,7.47,M
/Big_Ben-Playa_Fo_Life.mp3,3.44,M
/Bigbang-Saturn_Freeway.mp3,3.5,M
/Bill_Kirchen-Hammer_of_the_Honky-Tonk_Gods.mp3,2.22,M
/Billy_Cook-1_Room_Vacancy.mp3,5.57,M
/Bisc1-HeavyMetal.mp3,4.15,M
/Bishop_Allen-Click_Click_Click.mp3,6.88,M
/Black_Joe_Lewis-DC_Killa.mp3,2.13,M
/Black_Moth_Super_Rainbow-Forever_Heavy.mp3,4.88,M
/Black_Tie_Dynasty-Tender.mp3,3.38,M
/Blackhearted_Force-drop_low.mp3,4.34,M
/Blackie_and_the_Rodeo_Kings-Let's_Frolic.mp3,6.43,M
/Blacklist-Language_Of_The_Living_Dead.mp3,4.19,M
/Bleubird-Hell_Country.mp3,3.34,M
/Blindspott-Yours_Truly.mp3,4.01,M
/BloodHag-Ann_McCaffrey.mp3,2.65,M
/Blues_Control-Frankies_Problem.mp3,1.75,M
/Bon_Savants-Between_the_Moon_and_the_Ocean.mp3,4.35,M
/Bonde_do_Role-gasolina.mp3,4.49,M
/Bone_Box-Dragging_Wires.mp3,9.65,M
/Bosque_Brown-Tell_Her.mp3,3.35,M
/Brand_New_Sin-Old.mp3,916.13,K
/Brave_Radar-They_Mean_No_Harm.mp3,2.93,M
/Brighton_MA-Bet_You_Never_Thought.mp3,6.71,M
/Broadfield_Marchers-Kingdom_for_Lions.mp3,3.57,M
/Broken_Teeth-Undertaker.mp3,4.94,M
/Brute_Force_&_Daughter_of_Force-Space_Mission.mp3,5.89,M
/Buck_65-Kennedy_Killed_the_Hat.mp3,2,M
/Buddy-Silent_Treatment.mp3,6.58,M
/Burrito_Deluxe-When_It_Comes_Down_On_You.mp3,4.82,M
/Busty_Duck-My_Dandyrama.mp3,5.17,M
/COLISEUM-Defeater.mp3,3,M
/CPC_Gangbangs-Teenage_Crimewave.mp3,2,M
"/CX_Kidtronik-""Big_Girl_Skinny_Girl"".mp3",5.34,M
/Cadence_Weapon-Sharks.mp3,3.65,M
/Call_Me_Poupee-Singapore_Slang.mp3,3.07,M
/Calla-Swagger.mp3,4.17,M
/Callisto-Wormwood.mp3,8.28,M
/Cara_Luft-Black_Water_Side.mp3,3.35,M
/Carly_Binding-So_Radiate.mp3,4.22,M
/Carmen_Rodgers_&_Geno_Young-Honeydew.mp3,3.85,M
/Carolyn_Mark-Firworks_.mp3,4.54,M
/Castanets-All_That_I_Know.mp3,4.45,M
/Cat_Scientist-rocks_and_trees.mp3,6.78,M
/Catfish_Haven-Crazy_For_Leaving.mp3,3.72,M
/Ceci_Bastida-Que_No_Te_Digan.mp3,4.65,M
/Chad_VanGaalen-Mini_TV's.mp3,2.57,M
/Champion-No_Heaven.mp3,3.15,M
/Charanga_Cakewalk-El_Ballad_de_Jose_Campos.mp3,2.6,M
/Charlie_Louvin-Must_You_Throw_Dirt_In_My_Face.mp3,2.96,M
/Che_Arthur-Dead_Trajectories.mp3,2.32,M
/Child_Abuse-Pre-Emptrive_Preapism.mp3,4.26,M
/Children_Collide-We_are_Amphibious.mp3,3.54,M
/Chris_Colepaugh_and_the_Cosmic_Crew-Caught_Up_To_You.mp3,6.26,M
/Chris_Lee-Crawl_Back.mp3,7.28,M
/Chris_Letcher-Deep_Frieze.mp3,3.55,M
/Chris_Mills-Chris_Mills_Is_Living_The_Dream.mp3,4.02,M
/Chris_Smither-Origin_of_Species.mp3,2.87,M
/Christian_Kiefer-Afterglow.mp3,5.13,M
/Cities-Capitol.mp3,4.6,M
/Classified-Find_Out_.mp3,5.66,M
/Clockcleaner-Vomiting_Mirrors.mp3,5.63,M
/Clorox_Girls-Boys_Girls.mp3,1.99,M
/Coaxial-The_Collapse_of_Polaris.mp3,3.9,M
/Colour_Revolt-Mattresses_Underwater.mp3,5.75,M
/Correatown-Racing_Tides.mp3,9.67,M
/Coughee_Brothaz_14K_Rob_Quest_of_the_Odd_Squad-Those.mp3,3.21,M
/Creature-Pop_Culture.mp3,3.81,M
/Cruiserweight-Burst_the_Bubble.mp3,2.79,M
/Cry_Blood_Apache-Funny_Money.mp3,2.63,M
/Crystal_Castles-Crystal_Castles_-_Air_War.mp3,5.5,M
/Cut_Off_Your_Hands-You_and_I.mp3,3.08,M
/DATAROCK-Fa-Fa-Fa.mp3,4.69,M
/DJ_Ceeplus_Bad_Knives-I_dunno_dub_edit.mp3.mp3,7.84,M
/DSR_Featuring_Big_Tuck_&_Tum_Tum-I_know_you_want_that.mp3,3.99,M
/Daddy_A_Go-Go-For_Those_About_to_Walk_We_Salute_You.mp3,5.34,M
/Daedelus-Sundown.mp3,4.55,M
/Damien_Dempsey-Patience.mp3,4.65,M
/Dan_Deacon-The_Crystal_Cat.mp3,5.35,M
/Dan_Mangan-Journal_Of_A_Narcoleptic.mp3,5.4,M
/Dana_Falconberry-Sadie.mp3,4.51,M
/Dandi_Wind-Dandi_Wind_-_Apotempnophilia.mp3,2.2,M
/Daniel_Francis_Doyle-Ready_to_Develop.mp3,1.54,M
/Danielia_Cotton-Make_You_Move.mp3,5.38,M
/Danny_Saul-History.mp3,6.56,M
/Danny_Schmidt-This_Too_Shall_Pass.mp3,6.25,M
/David_Garza-Ready_To_Fly.mp3,3.77,M
/David_Karsten_Daniels-The_Dream_Before_the_Ring_That_Woke_Me.mp3,2.96,M
/David_Kirton-Time_for_Change.mp3,4.84,M
/David_Olney-Sweet_Poison.mp3,3.88,M
/David_Vandervelde-Jacket.mp3,4.29,M
/Dawn_Kinnard-All_In_Your_Head.mp3,5.21,M
/Dawn_Landes-Bodyguard.mp3,4.42,M
/Daylights_For_The_Birds-Worlds_Away.mp3,3.83,M
/Dead_Child-Angel_Of_The_Odd.mp3,1.45,M
/Deaf_in_the_Family-Who_Are_You.mp3,5.5,M
/Death_Ships-Story_Never_Gets_Old.mp3,4.71,M
/Debate-Ze_Rico.mp3,3.39,M
/Deerhunter-Cryptograms.mp3,5.9,M
/Delicious_Food-will_to_doubt.mp3,5.54,M
/Delorentos-Any_Other_Way.mp3,1.46,M
/Dengue_Fever-Sni_Bong.mp3,5.09,M
/Die!_Die!_Die!-Year_Nine_Yeah!.mp3,4.32,M
/Dionysos-Tes_Lacets_sont_des_Fees.mp3,3.65,M
/Dirty_Fuzz-Love's_A_Gun.mp3,5.56,M
