Filename,Size,Unit
/01-deep_dish-floating.mp3,6.34,M
/02-deep_dish-sacramento.mp3,6.93,M
/03-deep_dish-flashdance.mp3,8.21,M
/04-deep_dish-swallow_me.mp3,7.11,M
/05-deep_dish-awake_enough.mp3,7.16,M
/06-deep_dish-everybodys_wearing_my_head.mp3,7.62,M
/07-deep_dish-say_hello.mp3,6.28,M
/08-deep_dish-dreams_(feat._steve_nicks).mp3,6.37,M
/09-deep_dish-dub_shepherd.mp3,8.08,M
/10-deep_dish-sergios_theme.mp3,7.01,M
/11-deep_dish-in_love_with_a_friend.mp3,5.2,M
/12-deep_dish-sexy_ill.mp3,8.76,M
/13-deep_dish-bagels.mp3,8.3,M
/14-deep_dish-no_stopping_for_nicotine.mp3,13.31,M
/deep.jpg,6.97,K
