Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,100,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,139.75,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,53.59,M
/VIDEO_TS/VTS_02_0.BUP,62,K
/VIDEO_TS/VTS_02_0.IFO,62,K
/VIDEO_TS/VTS_02_0.VOB,7.07,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,54.79,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,7.02,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,43.57,M
/VIDEO_TS/VTS_04_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,62,K
/VIDEO_TS/VTS_04_0.VOB,7.07,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,49.29,M
