Filename,Size,Unit
/01-haller_min_dorr_pa_glant-cta.mp3,5.37,M
/02-kul_att_ses_tack_och_adjo-cta.mp3,5.09,M
/03-en_doft_av_lader-cta.mp3,6.34,M
/04-annorlunda_virke-cta.mp3,5.21,M
/05-humbugpiller-cta.mp3,4.38,M
/06-syna_dom_i_sommen-cta.mp3,4.97,M
/07-vi_faller_ner-cta.mp3,5.79,M
/08-dubbelt_upp-cta.mp3,4.82,M
/09-nar_blev_ditt_hjarta_en_iskall_plats-cta.mp3,6.04,M
/10-adress_spillepengens_tipp-cta.mp3,6.03,M
/11-sma_sma_steg-cta.mp3,5.22,M
/12-caravelle-cta.mp3,4.32,M
/13-nar_du_skakar_den_sa-cta.mp3,5.11,M
/cover/00-nisse_hellberg-en_tiger_i_tanken-se-2007-back-cta.jpg,1004.87,K
/cover/00-nisse_hellberg-en_tiger_i_tanken-se-2007-front-cta.jpg,738.57,K
/cover/00-nisse_hellberg-en_tiger_i_tanken-se-2007-label-cta.jpg,549.16,K
