Filename,Size,Unit
/00-thursday-war_all_the_time-(retail)-2003-fnt.m3u,461,B
/00-thursday-war_all_the_time-(retail)-2003-fnt.nfo,9.59,K
/00-thursday-war_all_the_time-(retail)-2003-fnt.sfv,665,B
/01-thursday-for_the_workforce_drowning-fnt.mp3,4.5,M
/02-thursday-between_rupture_and_rapture-fnt.mp3,4.21,M
/03-thursday-division_street-fnt.mp3,5.84,M
/04-thursday-signals_over_the_air-fnt.mp3,5.74,M
/05-thursday-marches_and_maneuvers-fnt.mp3,6.13,M
/06-thursday-asleep_in_the_chapel-fnt.mp3,5.18,M
/07-thursday-this_song_brought_to_you_by_a_falling_bomb-fnt.mp3,3.12,M
/08-thursday-steps_ascending-fnt.mp3,6.1,M
/09-thursday-war_all_the_time-fnt.mp3,6.26,M
/10-thursday-m_shepard-fnt.mp3,4.96,M
/11-thursday-tomorrow_ill_be_you-fnt.mp3,5.68,M
