Filename,Size,Unit
/CD1/ugn-sok1.001,14.31,M
/CD1/ugn-sok1.002,14.31,M
/CD1/ugn-sok1.003,14.31,M
/CD1/ugn-sok1.004,14.31,M
/CD1/ugn-sok1.005,14.31,M
/CD1/ugn-sok1.006,14.31,M
/CD1/ugn-sok1.007,14.31,M
/CD1/ugn-sok1.008,14.31,M
/CD1/ugn-sok1.009,14.31,M
/CD1/ugn-sok1.010,14.31,M
/CD1/ugn-sok1.011,14.31,M
/CD1/ugn-sok1.012,14.31,M
/CD1/ugn-sok1.013,14.31,M
/CD1/ugn-sok1.014,14.31,M
/CD1/ugn-sok1.015,14.31,M
/CD1/ugn-sok1.016,14.31,M
/CD1/ugn-sok1.017,14.31,M
/CD1/ugn-sok1.018,14.31,M
/CD1/ugn-sok1.019,14.31,M
/CD1/ugn-sok1.020,14.31,M
/CD1/ugn-sok1.021,14.31,M
/CD1/ugn-sok1.022,14.31,M
/CD1/ugn-sok1.023,14.31,M
/CD1/ugn-sok1.024,14.31,M
/CD1/ugn-sok1.025,14.31,M
/CD1/ugn-sok1.026,14.31,M
/CD1/ugn-sok1.027,14.31,M
/CD1/ugn-sok1.028,14.31,M
/CD1/ugn-sok1.029,14.31,M
/CD1/ugn-sok1.030,14.31,M
/CD1/ugn-sok1.031,14.31,M
/CD1/ugn-sok1.032,14.31,M
/CD1/ugn-sok1.033,14.31,M
/CD1/ugn-sok1.034,14.31,M
/CD1/ugn-sok1.035,5.17,M
/CD1/ugn-sok1.sfv,2.48,K
/CD2/ugn-sok2.001,14.31,M
/CD2/ugn-sok2.002,14.31,M
/CD2/ugn-sok2.003,14.31,M
/CD2/ugn-sok2.004,14.31,M
/CD2/ugn-sok2.005,14.31,M
/CD2/ugn-sok2.006,14.31,M
/CD2/ugn-sok2.007,14.31,M
/CD2/ugn-sok2.008,14.31,M
/CD2/ugn-sok2.009,14.31,M
/CD2/ugn-sok2.010,14.31,M
/CD2/ugn-sok2.011,14.31,M
/CD2/ugn-sok2.012,14.31,M
/CD2/ugn-sok2.013,14.31,M
/CD2/ugn-sok2.014,14.31,M
/CD2/ugn-sok2.015,14.31,M
/CD2/ugn-sok2.016,14.31,M
/CD2/ugn-sok2.017,14.31,M
/CD2/ugn-sok2.018,14.31,M
/CD2/ugn-sok2.019,14.31,M
/CD2/ugn-sok2.020,14.31,M
/CD2/ugn-sok2.021,14.31,M
/CD2/ugn-sok2.022,14.31,M
/CD2/ugn-sok2.023,14.31,M
/CD2/ugn-sok2.024,14.31,M
/CD2/ugn-sok2.025,14.31,M
/CD2/ugn-sok2.026,14.31,M
/CD2/ugn-sok2.027,14.31,M
/CD2/ugn-sok2.028,14.31,M
/CD2/ugn-sok2.029,14.31,M
/CD2/ugn-sok2.030,4.01,M
/CD2/ugn-sok2.sfv,2.14,K
/Sample/ugn-soks.mpg,6.12,M
/ugn-sok.nfo,99.22,K
