Filename,Size,Unit
/Acrobat Reader/AdbeRdr60_enu_full.exe,15.5,M
/appicon.ico,21.12,K
/autoplay.exe,60,K
/autorun.inf,50,B
/DirectX/dsetup.dll,34.5,K
/DirectX/dsetup32.dll,1.81,M
/install.exe,292,K
/Manual/WC3X_FE_PC-Mac_Manuel.pdf,335.52,K
/Patch/War3TFT_118a_English.exe,43.37,M
/Setup.mpq,421.06,M
/Support/BattleNet/(Mac)BNetMenu.html,3.61,K
/Support/BattleNet/(Mac)BNetTroubleshooting.html,9.4,K
/Support/BattleNet/(PC)BNetMenu.html,3.64,K
/Support/BattleNet/(PC)BNetTroubleshooting.html,13.15,K
/Support/BattleNet/ChatHelp.html,15.14,K
/Support/BattleNet/ClanHelp.html,6.92,K
/Support/Images/Blizz.jpg,34.02,K
/Support/Images/BLWidget.jpg,19.19,K
/Support/Images/BNet.jpg,35.64,K
/Support/Images/BRepeat.jpg,31.14,K
/Support/Images/BRWidget.jpg,19.13,K
/Support/Images/BSpacer.jpg,23.7,K
/Support/Images/BWidget.jpg,19.63,K
/Support/Images/ClanIcons/Initiate.jpg,26.77,K
/Support/Images/ClanIcons/Leader.jpg,27.05,K
/Support/Images/ClanIcons/Member.jpg,27.17,K
/Support/Images/ClanIcons/Officer.jpg,27.19,K
/Support/Images/CRepeat.jpg,26.23,K
/Support/Images/ItemMarker.jpg,19.09,K
/Support/Images/Logo.jpg,75.46,K
/Support/Images/LRepeat.jpg,22.54,K
/Support/Images/MacLogo.jpg,21.19,K
/Support/Images/Nav/Nav_00.jpg,73.8,K
/Support/Images/Nav/Nav_01.jpg,73.94,K
/Support/Images/Nav/Nav_02.jpg,73.9,K
/Support/Images/Nav/Nav_03.jpg,73.81,K
/Support/Images/Nav/Nav_04.jpg,73.84,K
/Support/Images/Nav/Nav_05.jpg,73.84,K
/Support/Images/Nav/Nav_10.jpg,73.94,K
/Support/Images/Nav/Nav_11.jpg,73.94,K
/Support/Images/Nav/Nav_12.jpg,74.03,K
/Support/Images/Nav/Nav_13.jpg,73.95,K
/Support/Images/Nav/Nav_14.jpg,73.97,K
/Support/Images/Nav/Nav_15.jpg,73.96,K
/Support/Images/Nav/Nav_20.jpg,73.9,K
/Support/Images/Nav/Nav_21.jpg,74.03,K
/Support/Images/Nav/Nav_22.jpg,73.9,K
/Support/Images/Nav/Nav_23.jpg,73.93,K
/Support/Images/Nav/Nav_24.jpg,73.94,K
/Support/Images/Nav/Nav_25.jpg,73.95,K
/Support/Images/Nav/Nav_30.jpg,73.81,K
/Support/Images/Nav/Nav_31.jpg,73.95,K
/Support/Images/Nav/Nav_32.jpg,73.93,K
/Support/Images/Nav/Nav_33.jpg,73.81,K
/Support/Images/Nav/Nav_34.jpg,73.84,K
/Support/Images/Nav/Nav_35.jpg,73.85,K
/Support/Images/Nav/Nav_40.jpg,73.84,K
/Support/Images/Nav/Nav_41.jpg,73.97,K
/Support/Images/Nav/Nav_42.jpg,73.94,K
/Support/Images/Nav/Nav_43.jpg,73.84,K
/Support/Images/Nav/Nav_44.jpg,73.84,K
/Support/Images/Nav/Nav_45.jpg,73.88,K
/Support/Images/Nav/Nav_50.jpg,73.84,K
/Support/Images/Nav/Nav_51.jpg,73.96,K
/Support/Images/Nav/Nav_52.jpg,73.95,K
/Support/Images/Nav/Nav_53.jpg,73.85,K
/Support/Images/Nav/Nav_54.jpg,73.88,K
/Support/Images/Nav/Nav_55.jpg,73.84,K
/Support/Images/RRepeat.jpg,21.83,K
/Support/Images/splash.jpg,52.23,K
/Support/Images/TLWidget.jpg,19.25,K
/Support/Images/TRepeat.jpg,54.5,K
/Support/Images/TRWidget.jpg,19.2,K
/Support/Images/TWidget.jpg,19.81,K
/Support/Images/WinLogo.jpg,21.56,K
/Support/Layout/(Mac)BSpacer.html,835,B
/Support/Layout/(Mac)Index.html,1.46,K
/Support/Layout/(Mac)LBorder.html,325,B
/Support/Layout/(Mac)Nav.html,1.86,K
/Support/Layout/(Mac)RBorder.html,326,B
/Support/Layout/(Mac)TBorder.html,1.72,K
/Support/Layout/(Mac)WEHIndex.html,1.46,K
/Support/Layout/(Mac)WEHTBorder.html,1.58,K
/Support/Layout/(PC)BSpacer.html,841,B
/Support/Layout/(PC)Index.html,1.51,K
/Support/Layout/(PC)LBorder.html,325,B
/Support/Layout/(PC)Nav.html,1.85,K
