Filename,Size,Unit
/101-nouvelle_vague_-_heart_of_glass.mp3,4.44,M
/102-rouge_rouge_-_magnifiqueat.mp3,6.7,M
/103-stephane_pompougnac_feat_clementine_-_morenito_(bossa_mix).mp3,8.13,M
/104-alex_kid_-_nightshade.mp3,5.58,M
/105-emilie_simon_-_sweet_blossom.mp3,4.91,M
/106-wise_-_home_sweet_home.mp3,6.78,M
/107-omr_-_immobilized.mp3,6.44,M
/108-telepopmusik_-_brethe.mp3,6.71,M
/109-air_-_sufering_on_a_rocket_(radio_edit).mp3,5.55,M
/110-high_tone_feat_2tt_-_spacedunk.mp3,6.17,M
/111-chateau_flight_-_superflight_(maurice_fulton_remix).mp3,10,M
/112-agoria_-_wrong_line.mp3,6.07,M
/113-laurent_garnier_-_barbiturik_blues_lauren.mp3,9.21,M
/201-michael_canitrot_feat_ann_saunderson_-_heart_on_the_line.mp3,9.75,M
/202-missill_feat_edu_k_-_kabrake.mp3,10.17,M
/203-phantom_-_justice.mp3,7.38,M
/204-busy_p_-_rainbow_man.mp3,4.64,M
/205-bob_sinclar_feat_gary_pine_dollarman_-_sound_of_freedom_(original_club_mix).mp3,6.9,M
/206-charles_schillings_-_spin_it_right.mp3,4.08,M
/207-david_guetta_feat_jd_davis_-_the_world_is_mine.mp3,5.25,M
/208-the_penelopes_-_together_song.mp3,8.13,M
/209-etienne_de_crecy_-_someone_like_you_(fast_track_vocal_mix).mp3,10.14,M
/210-vitalic_-_la_rock_01.mp3,6.1,M
/211-alex_gopher_-_brain_leech.mp3,5.23,M
/212-joakim_-_i_wish_you_were_gone.mp3,6.1,M
/213-the_youngsters_-_smile_(profils_mix_edit).mp3,7.46,M
/va_-_french_electro_connection-(2007)-back.jpg,871.01,K
/va_-_french_electro_connection-(2007)-front.jpg,1.46,M
