Filename,Size,Unit
/CD1_-_01_-_The_Pussycat_Dolls_-_Don`t_Cha_(feat._Busta_Rhymes).mp3,6.23,M
/CD1_-_02_-_The_Pussycat_Dolls_-_Beep_(feat._Will.i.am).mp3,5.25,M
/CD1_-_03_-_The_Pussycat_Dolls_-_Wait_a_Minute_(feat._Timbaland).mp3,5.08,M
/CD1_-_04_-_The_Pussycat_Dolls_-_Stickwitu.mp3,4.75,M
/CD1_-_05_-_The_Pussycat_Dolls_-_Buttons.mp3,5.16,M
/CD1_-_06_-_The_Pussycat_Dolls_-_I_Don`t_Need_A_Man.mp3,5.02,M
/CD1_-_07_-_The_Pussycat_Dolls_-_Hot_Stuff_(I_Want_You_Back).mp3,5.19,M
"/CD1_-_08_-_The_Pussycat_Dolls_-_How_Many_Times,_How_Many_Lies.mp3",5.4,M
/CD1_-_09_-_The_Pussycat_Dolls_-_Bite_The_Dust.mp3,4.87,M
/CD1_-_10_-_The_Pussycat_Dolls_-_Right_Now.mp3,3.37,M
/CD1_-_11_-_The_Pussycat_Dolls_-_Tainted_Love_-_Where_Did_Our_Love_Go.mp3,4.7,M
/CD1_-_12_-_The_Pussycat_Dolls_-_Feelin`_Good.mp3,5.92,M
