Filename,Size,Unit
/01 - Nick & Simon - Vandaag.mp3,4.32,M
/02 - Nick & Simon - Kijk Omhoog.mp3,4.04,M
/03 - Nick & Simon - Rosanne.mp3,3.66,M
/04 - Nick & Simon - Alles Is Liefde.mp3,4.15,M
/05 - Nick & Simon - Pak Maar M'n Hand.mp3,4.85,M
/06 - Nick & Simon - Omdat Jij.mp3,4.94,M
/07 - Nick & Simon - Nieuwe Maan.mp3,4.29,M
/08 - Nick & Simon - Mei.mp3,4.41,M
/09 - Nick & Simon - Te Jong.mp3,4.56,M
/10 - Nick & Simon - Links En Rechts.mp3,4.46,M
/11 - Nick & Simon - Aanstaande Zaterdag.mp3,4.34,M
/12 - Nick & Simon - Ik Blijf Thuis.mp3,3.61,M
/13 - Nick & Simon - Hoe Lang-.mp3,4.44,M
/14 - Nick & Simon - Deze Avond Loopt Ten Einde.mp3,3.68,M
/15 - Nick & Simon - Als Een Zomer Voorbij.mp3,4.56,M
/16 - Nick & Simon - De Soldaat.mp3,4.15,M
/17 - Nick & Simon - Diamanten Ringen.mp3,4.43,M
/18 - Nick & Simon - Herwinnen.mp3,5.24,M
/19 - Nick & Simon - Nooit Samen Zijn.mp3,4.56,M
/20 - Nick & Simon - Onvoorstelbaar.mp3,3.88,M
/21 - Nick & Simon - Spaanse Duif.mp3,4.8,M
/22 - Nick & Simon - Steeds Weer.mp3,4.18,M
/23 - Nick & Simon - Vaarwel Verleden.mp3,4.35,M
/24 - Nick & Simon - Verloren.mp3,5.53,M
/25 - Nick & Simon - Warme Winter.mp3,4.85,M
/26 - Nick & Simon - Wegen Van Dit Leven.mp3,4.56,M
