Filename,Size,Unit
/00-va-here_without_you_2004-tps.m3u,677,B
/01-3_doors_down-here_without_you-tps.mp3,5.46,M
/02-hoobastank-the_reason-tps.mp3,5.33,M
/03-limp_bizkit-behind_blue_eyes-tps.mp3,8.38,M
/04-nickelback-how_you_remind_me-tps.mp3,5.15,M
/05-the_calling-wherever_you_will_go-tps.mp3,4.78,M
/06-chad_kroeger_feat._josey_scott-hero-tps.mp3,4.58,M
/07-ryan_adams-wonderwall-tps.mp3,5.71,M
/08-five_for_fighting-superman-tps.mp3,5.07,M
/09-matchbox_twenty-if_youre_gone-tps.mp3,8.59,M
/10-hootie_and_the_blowfish-only_lonely-tps.mp3,6.25,M
/11-lifehouse-hanging_by_a_moment-tps.mp3,4.95,M
/12-keane-everybodys_changing-tps.mp3,4.95,M
/13-counting_crows-round_here-tps.mp3,7.61,M
/14-vertical_horizon-everything_you_want-tps.mp3,5.63,M
/15-coldplay-clocks-tps.mp3,7.04,M
/16-live-the_dolphins_cry-tps.mp3,6.05,M
/17-Semisonic-act_naturally-tps.mp3,5.11,M
