Filename,Size,Unit
/03-Man_Down.mp3,6.09,M
/05-I_Get_Money.mp3,8.16,M
/06-Come_and_Go.mp3,7.59,M
/07-Ayo_Technology_feat_Justin_Timberlake.mp3,9.08,M
/09-Movin_On_Up.mp3,7.42,M
/10-Straight_to_the_Bank.mp3,6.9,M
/13-Peep_Show.mp3,8.49,M
/14-Cent-Fire.mp3,6.09,M
/15-All_of_Me.mp3,8.46,M
/16-Curtis187.mp3,8.69,M
/02-My_Gun.mp3,6.96,M
/04-I'll_Still_Kill_feat_Akon.mp3,8.15,M
/01-Intro.mp3,1.74,M
/08-Follow_My_Lead_feat_Robin_Thicke.mp3,7.16,M
/11-Amusment_Park.mp3,6.85,M
/12-Fully_Loaded_Clip.mp3,7,M
