Filename,Size,Unit
/Torrent downloaded from Demonoid.com(2).txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,17.68,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,6.35,M
/VIDEO_TS/VTS_01_1.VOB,1023.73,M
/VIDEO_TS/VTS_01_2.VOB,1023.86,M
/VIDEO_TS/VTS_01_3.VOB,1023.7,M
/VIDEO_TS/VTS_01_4.VOB,1023.78,M
/VIDEO_TS/VTS_01_5.VOB,134.22,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,124,K
/VIDEO_TS/VTS_02_1.VOB,96.24,M
