Filename,Size,Unit
/Cd01-01.mp3,4.68,M
/Cd01-02.mp3,2.7,M
/Cd01-03.mp3,3.25,M
/Cd01-04.mp3,3.34,M
/Cd01-05.mp3,3.33,M
/Cd01-06.mp3,4.2,M
/Cd01-07.mp3,3.83,M
/Cd01-08.mp3,4.01,M
/Cd01-09.mp3,3.86,M
/Cd01-10.mp3,4.3,M
/Cd01-11.mp3,3.94,M
/Cd01-12.mp3,3.37,M
/Cd01-13.mp3,3.51,M
/Cd01-14.mp3,2.43,M
/Cd02-01.mp3,2.8,M
/Cd02-02.mp3,3.01,M
/Cd02-03.mp3,3.09,M
/Cd02-04.mp3,4.07,M
/Cd02-05.mp3,4.21,M
/Cd02-06.mp3,4.07,M
/Cd02-07.mp3,3.33,M
/Cd02-08.mp3,3.43,M
/Cd02-09.mp3,3.4,M
/Cd02-10.mp3,3.6,M
/Cd02-11.mp3,3.68,M
/Cd02-12.mp3,3.1,M
/Cd02-13.mp3,3.29,M
/Cd02-14.mp3,2.9,M
/Cd03-01.mp3,3.77,M
/Cd03-02.mp3,3.5,M
/Cd03-03.mp3,4.3,M
/Cd03-04.mp3,4.26,M
/Cd03-05.mp3,4.09,M
/Cd03-06.mp3,4.34,M
/Cd03-07.mp3,3.46,M
/Cd03-08.mp3,3.39,M
/Cd03-09.mp3,3.58,M
/Cd03-10.mp3,4.03,M
/Cd03-11.mp3,3.23,M
/Cd03-12.mp3,3.49,M
/Cd03-13.mp3,3.36,M
/Cd04-01.mp3,3.02,M
/Cd04-02.mp3,3.61,M
/Cd04-03.mp3,3.5,M
/Cd04-04.mp3,3.23,M
/Cd04-05.mp3,3.94,M
/Cd04-06.mp3,3.62,M
/Cd04-07.mp3,3.8,M
/Cd04-08.mp3,4.09,M
/Cd04-09.mp3,3.94,M
/Cd04-10.mp3,3.61,M
/Cd04-11.mp3,4.04,M
/Cd04-12.mp3,4.49,M
/Cd04-13.mp3,3.47,M
/Cd05-01.mp3,3.94,M
/Cd05-02.mp3,4.24,M
/Cd05-03.mp3,5.18,M
/Cd05-04.mp3,4,M
/Cd05-05.mp3,3.45,M
/Cd05-06.mp3,3.59,M
/Cd05-07.mp3,3.54,M
/Cd05-08.mp3,3.32,M
/Cd05-09.mp3,3.33,M
/Cd05-10.mp3,3.53,M
/Cd05-11.mp3,3.54,M
/Cd05-12.mp3,3.41,M
/Cd05-13.mp3,4.17,M
/Cd06-01.mp3,4.57,M
/Cd06-02.mp3,2.97,M
/Cd06-03.mp3,3.24,M
/Cd06-04.mp3,3.92,M
/Cd06-05.mp3,3.84,M
/Cd06-06.mp3,2.88,M
/Cd06-07.mp3,3.6,M
/Cd06-08.mp3,3.1,M
/Cd06-09.mp3,2.72,M
/Cd06-10.mp3,3.68,M
/Cd06-11.mp3,3.47,M
/Cd06-12.mp3,2.79,M
/Cd06-13.mp3,3.1,M
/Cd06-14.mp3,3.57,M
/Cd07-01.mp3,3.86,M
/Cd07-02.mp3,3.8,M
/Cd07-03.mp3,4.5,M
/Cd07-04.mp3,3.37,M
/Cd07-05.mp3,3.65,M
/Cd07-06.mp3,4.52,M
/Cd07-07.mp3,5.02,M
/Cd07-08.mp3,3.89,M
/Cd07-09.mp3,3.55,M
/Cd07-10.mp3,3.75,M
/Cd07-11.mp3,3.7,M
/Cd07-12.mp3,3.7,M
/Cd08-01.mp3,3.92,M
/Cd08-02.mp3,3.5,M
/Cd08-03.mp3,3.66,M
/Cd08-04.mp3,3.53,M
/Cd08-05.mp3,3.79,M
/Cd08-06.mp3,3.51,M
/Cd08-07.mp3,4.23,M
/Cd08-08.mp3,3.75,M
/Cd08-09.mp3,3.23,M
/Cd08-10.mp3,3.68,M
/Cd08-11.mp3,2.78,M
/Cd08-12.mp3,4.4,M
/Cd08-13.mp3,3.92,M
/Cd09-01.mp3,4.04,M
/Cd09-02.mp3,2.76,M
/Cd09-03.mp3,3.58,M
/Cd09-04.mp3,3.63,M
/Cd09-05.mp3,2.73,M
/Cd09-06.mp3,2.91,M
/Cd09-07.mp3,3.19,M
/Cd09-08.mp3,3.38,M
/Cd09-09.mp3,2.9,M
/Cd09-10.mp3,2.83,M
/Cd09-11.mp3,2.81,M
/Cd09-12.mp3,3.1,M
/Cd09-13.mp3,3.76,M
/Cd09-14.mp3,4.26,M
/Cd10-01.mp3,3.04,M
/Cd10-02.mp3,3.24,M
/Cd10-03.mp3,2.97,M
/Cd10-04.mp3,4.3,M
/Cd10-05.mp3,3.99,M
/Cd10-06.mp3,4.39,M
/Cd10-07.mp3,3.76,M
/Cd10-08.mp3,4.35,M
/Cd10-09.mp3,3.16,M
/Cd10-10.mp3,4.31,M
/Cd10-11.mp3,2.37,M
