Filename,Size,Unit
/01. 57 Years Later - Continuing the Story.avi,105.85,M
/02. Building Better Worlds - From Concept to Construction.avi,129.43,M
/03.  Preparing For Battle - Casting and Characterization.avi,163.49,M
/04. This Time It's War - Pinewood Studios 1985.avi,188.85,M
/05. The Risk Always Lives - Weapons and Action.avi,145.92,M
/06.  Bug Hunt - Creature Design.avi,157.56,M
/07. Beauty and the Bitch - Power Loader vs. Queen Alien.avi,220.43,M
/08. Two Orphans - Sigourney Weaver & Carrie Henn.avi,135.75,M
"/09. The Final Countdown - Music, Editing and Sound.avi",152.62,M
/10. The Power of Real Tech - Visual Effects.avi,272.82,M
/11. Aliens Unleashed - Reaction to the Film.avi,122.47,M
/12. A Boy and his Power Loader.avi,94.16,M
