Filename,Size,Unit
/Sample/xor-the.oc.411-sample.avi,9.67,M
/the.oc.s04e11.proper.hdtv.xvid-xor.nfo,140,B
/xor-the.oc.411.r00,19.07,M
/xor-the.oc.411.r01,19.07,M
/xor-the.oc.411.r02,19.07,M
/xor-the.oc.411.r03,19.07,M
/xor-the.oc.411.r04,19.07,M
/xor-the.oc.411.r05,19.07,M
/xor-the.oc.411.r06,19.07,M
/xor-the.oc.411.r07,19.07,M
/xor-the.oc.411.r08,19.07,M
/xor-the.oc.411.r09,19.07,M
/xor-the.oc.411.r10,19.07,M
/xor-the.oc.411.r11,19.07,M
/xor-the.oc.411.r12,19.07,M
/xor-the.oc.411.r13,19.07,M
/xor-the.oc.411.r14,19.07,M
/xor-the.oc.411.r15,19.07,M
/xor-the.oc.411.r16,19.07,M
/xor-the.oc.411.r17,6.66,M
/xor-the.oc.411.rar,19.07,M
/xor-the.oc.411.sfv,551,B
