Filename,Size,Unit
/Batman.The.Video.Game.01.Title.Screen-GL8.mp3,1.14,M
/Batman.The.Video.Game.02.Intro.Stage.Clear-GL8.mp3,662.82,K
/Batman.The.Video.Game.03.Stage.1-GL8.mp3,2.97,M
/Batman.The.Video.Game.04.Stage.2-GL8.mp3,2.31,M
/Batman.The.Video.Game.05.Stage.3-GL8.mp3,2.18,M
/Batman.The.Video.Game.06.Stage.4-GL8.mp3,1.28,M
/Batman.The.Video.Game.07.Boss.Battle-GL8.mp3,1.01,M
/Batman.The.Video.Game.08.Lost.a.Life-GL8.mp3,70.91,K
/Batman.The.Video.Game.09.Game.Over-GL8.mp3,1.1,M
/Batman.The.Video.Game.10.Ending.Theme.Part.1-GL8.mp3,1.05,M
/Batman.The.Video.Game.11.Ending Theme.Part.2-GL8.mp3,1.24,M
/NES.PAL.Batman.The.Video.Game.OST.1989.Sun.Soft.High.VBR-GL8.m3u,968,B
/NES.PAL.Batman.The.Video.Game.OST.1989.Sun.Soft.High.VBR-GL8.nfo,5.69,K
/NES.PAL.Batman.The.Video.Game.OST.1989.Sun.Soft.High.VBR-GL8.sfv,1.56,K
