Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,52,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,52,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,77.14,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,18.32,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,38,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,38,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_2.VOB,7.4,M
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,38,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,38,K
/DVDFILES/VIDEO_TS/VTS_03_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_03_2.VOB,146.8,M
/DVDFILES/VIDEO_TS/VTS_04_0.BUP,36,K
/DVDFILES/VIDEO_TS/VTS_04_0.IFO,36,K
/DVDFILES/VIDEO_TS/VTS_04_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_04_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_04_2.VOB,85.77,M
/Torrent downloaded from DVDQuorum.es.txt,45,B
/Torrent downloaded from Demonoid.com.txt,47,B
