Filename,Size,Unit
/DragonRipper624 Audio to Low.nfo,2.48,K
/DragonRipper624.nfo,5.41,K
/Naruto 01 - Enter Naruto Uzumaki!.avi,458.66,M
/Naruto 02 - My Name is Konohamaru.avi,517.56,M
/Naruto 03 - Sasuke and Sakura Friends or Foes.avi,500.29,M
/Naruto 04 - Pass or Fail Survial Test.avi,521.57,M
/Naruto 05 - You Failed! Kakashi's Final Decision.avi,505.8,M
/Naruto 06 - A Dangerous Mission! Journey to the Land of Waves!.avi,530.79,M
/Naruto 07 - The Assassin of the Mist!.avi,431.24,M
/Naruto 08 - The Oath of Pain.avi,436.11,M
/Naruto 09 - Kakashi Sharingan Warrior.avi,449.32,M
/Naruto 10 - The Forest of Chakra.avi,516.14,M
/Naruto 11 - The Land Where a Hero Once Lived.avi,538.84,M
/Naruto 12 - Battle on the Bridge! Zabuza Returns!.avi,538.35,M
/Naruto 13 - Haku's Secret Jutsu Crystal Ice Mirrors.avi,449.64,M
/Naruto Episode Guide.nfo,7.65,K
/Torrent_downloaded_from_Demonoid.com.txt,47,B
