Filename,Size,Unit
/EMC - My Kind of House 2006 - 01 -  Freemasons - watchin'.mp3,10.12,M
/EMC - My Kind of House 2006 - 02 -  Michael Grey - Borderline.mp3,8.39,M
/EMC - My Kind of House 2006 - 03 -  Herd & Fitz feat. Abigail Bailey - I just cant get enough.mp3,10.37,M
/EMC - My Kind of House 2006 - 04 -  Soul Avengerz - Funky Sensation (Dirty club mix).mp3,9.41,M
/EMC - My Kind of House 2006 - 05 -  Solu music - Fade (Grant Nelson mix).mp3,8.48,M
/EMC - My Kind of House 2006 - 06 -  Anthony Acid feat. Ruby - Sweat (Soul Avengerz remix).mp3,6.93,M
/EMC - My Kind of House 2006 - 07 -  Shapeshifters - Incredible (extended mix).mp3,8.52,M
/EMC - My Kind of House 2006 - 08 -  Soul Avengerz - Sounds Electic (Classic mix).mp3,7.54,M
/EMC - My Kind of House 2006 - 09 -  Angie Stone - I wasn't kidding (Freemasons vocal dub).mp3,9.73,M
/EMC - My Kind of House 2006 - 10 -  Haji & Emanuel - Take me away (Stonebridge Remix).mp3,11.03,M
/EMC - My Kind of House 2006 - 11 -  Kiko Mauro feat. Helen Tesfazghi - Wish i didn't miss you (Vocal pressure mix).mp3,8.02,M
/EMC - My Kind of House 2006 - 12 -  sunblock - ill be ready (Black Legend vs Reverse mix).mp3,8.03,M
/EMC - My Kind of House 2006 - 13 -  Mylo - Are you ready for love.mp3,2.95,M
/EMC - My Kind of House 2006 - cover.jpg,173.37,K
/Track List & Readme.txt,3.36,K
