Filename,Size,Unit
/Objects/newobjects4/1NECK.HFO,92.7,K
/Objects/newobjects4/2 locket.hfo,281.72,K
/Objects/newobjects4/BACKEND1.HFO,88.59,K
/Objects/newobjects4/BELL.HFO,60.36,K
/Objects/newobjects4/BOUQUE.HFO,90.69,K
/Objects/newobjects4/BOXBOTT_HOLLY.hfo,362.15,K
/Objects/newobjects4/BOXUP_HOLLY.hfo,7.33,K
/Objects/newobjects4/CAMEL.HFO,106.87,K
/Objects/newobjects4/CAMEL2.HFO,180.3,K
/Objects/newobjects4/CAR.HFO,401.65,K
/Objects/newobjects4/CHAIR1.HFO,82.34,K
/Objects/newobjects4/CHAIR2.HFO,82.34,K
/Objects/newobjects4/DABBACAP.HFO,1.75,K
/Objects/newobjects4/DHOLAK.HFO,55.57,K
/Objects/newobjects4/DHOLAK2.HFO,54.22,K
/Objects/newobjects4/DOOR.HFO,2.17,K
/Objects/newobjects4/DOORWALL.HFO,20.81,K
/Objects/newobjects4/DRES2_HOLLY.hfo,27.19,K
/Objects/newobjects4/DRESS1_HOLLY.hfo,93.77,K
/Objects/newobjects4/EARING.HFO,210.3,K
/Objects/newobjects4/EARING.HFZ,58.27,K
/Objects/newobjects4/EARING_NEW1.max,283,K
/Objects/newobjects4/EARINGS1.HFO,45.76,K
/Objects/newobjects4/ENTRANCE.HFO,51.46,K
/Objects/newobjects4/FACADE1.HFO,165.85,K
/Objects/newobjects4/Flames.hfo,169.18,K
/Objects/newobjects4/FLOW_HOLLY.hfo,183.77,K
/Objects/newobjects4/FRONTEND.HFO,68.73,K
/Objects/newobjects4/FUN.HFO,12.82,K
/Objects/newobjects4/GATE1A.HFO,1.33,M
/Objects/newobjects4/HEART1.HFO,55.3,K
/Objects/newobjects4/Heartly.hfo,17.33,K
/Objects/newobjects4/HUT.HFO,200.99,K
/Objects/newobjects4/IMG_41.HFO,71.54,K
/Objects/newobjects4/JALI.HFO,25.2,K
/Objects/newobjects4/KADA.HFO,248.6,K
/Objects/newobjects4/KANGAN.HFO,226.86,K
/Objects/newobjects4/KETTLE1.HFO,161.87,K
/Objects/newobjects4/KEYCHAIN.HFO,108.95,K
/Objects/newobjects4/KUNDA.HFO,15.2,K
/Objects/newobjects4/LAMP.HFO,169.57,K
/Objects/newobjects4/LAMPPOST.HFO,71.54,K
/Objects/newobjects4/LOCKET.HFO,181.42,K
/Objects/newobjects4/LOVE.HFO,108.68,K
/Objects/newobjects4/MAIN_CD.HFO,59.05,K
/Objects/newobjects4/MALE watch.hfo,50.93,K
/Objects/newobjects4/MANDAP1.HFO,159.57,K
/Objects/newobjects4/MANDIR.HFO,113.44,K
/Objects/newobjects4/MANDIR1.HFO,63.45,K
/Objects/newobjects4/PAGE.HFO,2.07,K
/Objects/newobjects4/PALKI.HFO,252.34,K
/Objects/newobjects4/PEND_HFX.HFO,182.67,K
/Objects/newobjects4/PILLAR.HFO,67.17,K
/Objects/newobjects4/Ring Video.hfo,92.16,K
/Objects/newobjects4/RING.HFO,53.59,K
/Objects/newobjects4/RING_HOL.HFO,19.85,K
/Objects/newobjects4/RNG.HFO,85.99,K
/Objects/newobjects4/ROOM.HFO,100.49,K
/Objects/newobjects4/RUBY.HFO,89.62,K
/Objects/newobjects4/SANGEET.HFO,197.61,K
/Objects/DESKTOP.INI,271,B
/Orgs/DEFAULT.OPT,94,B
/Orgs/DEL.BAT,36,B
/Orgs/DEL.PIF,967,B
/Orgs/DESKTOP.INI,271,B
/Orgs/EFFECTS.ORG,77.95,K
/Orgs/EFFECTS1.ORG,42.88,K
/Orgs/PLUGINS.ORG,3.01,K
/Plugins/Design/DESKTOP.INI,271,B
/Plugins/Design/ExportHFZ.dll,33,K
/Plugins/Design/Import3D.dll,45.5,K
/Plugins/Design/Text3D.dll,88,K
/Plugins/Engines/DESKTOP.INI,271,B
/Plugins/Engines/OpenGL.dll,84,K
/Plugins/Engines/Portable.dll,980,K
/Plugins/Filters/Blur.dll,28,K
/Plugins/Filters/DESKTOP.INI,271,B
/Plugins/Filters/DirWipe.dll,23.5,K
/Plugins/Filters/EdgeWipe.dll,23,K
/Plugins/Filters/Gradient.dll,124,K
/Plugins/Filters/Keyers.dll,26.5,K
/Plugins/Importers/DESKTOP.INI,271,B
/Plugins/Importers/IMPBMP.DLL,12.5,K
/Plugins/Importers/IMPDSHOW.DLL,15,K
/Plugins/Importers/IMPPNG.DLL,112,K
/Plugins/Importers/impQTvideo.dll,23,K
/Plugins/Importers/IMPTGA.DLL,12.5,K
/Plugins/Warps/AlphaParticles.dll,136,K
/Plugins/Warps/DESKTOP.INI,271,B
/Plugins/Warps/Displace.dll,124,K
/Plugins/Warps/Explode.dll,38.5,K
/Plugins/Warps/Peel.dll,23,K
/Plugins/Warps/PolyShrink.dll,25.5,K
/Plugins/Warps/Ripple.dll,28,K
/Plugins/Warps/Swirl.dll,22,K
/Plugins/Warps/Twist.dll,16.5,K
/Plugins/DESKTOP.INI,271,B
/Register/about-de.html,4.31,K
/Register/about-EN-r.html,4.31,K
/Register/about-en.html,4.3,K
/Register/about-fr.html,4.32,K
/Register/clearpixel.gif,43,B
/Register/close.html,325,B
/Register/demo-de.html,3.25,K
/Register/demo-en.html,3.19,K
/Register/demo-fr.html,3.22,K
/Register/DESKTOP.INI,271,B
/Register/emmy-bottom.jpg,8.99,K
/Register/expired-de.html,6.36,K
/Register/expired-en.html,6.16,K
/Register/expired-fr.html,6.36,K
/Register/index.html,299,B
/Register/installjoin-de.html,2.3,K
/Register/installjoin-en.html,2.26,K
/Register/installjoin-fr.html,2.31,K
/Register/installregister-de.html,2.31,K
/Register/installregister-en.html,2.27,K
/Register/installregister-fr.html,2.32,K
/Register/join-de.html,5.8,K
/Register/join-en.html,5.63,K
/Register/join-fr.html,5.79,K
/Register/keycode-de.html,2.69,K
/Register/keycode-EN-r.html,2.63,K
/Register/keycode-en.html,2.64,K
/Register/keycode-fr.html,2.67,K
/Register/keycomplete-de.html,3.4,K
/Register/keycomplete-EN-r.html,3.34,K
/Register/keycomplete-en.html,3.33,K
/Register/keycomplete-fr.html,3.39,K
/Register/later.html,331,B
/Register/LicenseTool.exe,256,K
/Register/pologo-reg.jpg,8.44,K
/Register/register-de.html,6.13,K
/Register/register-EN-r.html,5.91,K
/Register/register-en.html,5.92,K
/Register/register-fr.html,6.11,K
/Register/upgrade-de.html,4.27,K
/Register/upgrade-en.html,4.19,K
/Register/upgrade-fr.html,4.3,K
/Share/DESKTOP.INI,271,B
/Splines/Bounce.hsp,24,B
/Splines/Bouncier.hsp,24,B
/Splines/DESKTOP.INI,271,B
/Splines/Slow Through Curve.hsp,24,B
/Splines/Smooth Curve.hsp,24,B
/Easy_FX.exe,13.5,K
/InstallHFZ.exe,64,K
/Readme.txt,2.53,K
/UNINSTAL.LOG,249.08,K
/UserGuide.pdf,5.14,M
