Filename,Size,Unit
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-back.jpg,222.14,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-cd1.jpg,248.89,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-cd2.jpg,256.89,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-dvd.jpg,164.58,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-front.jpg,102.29,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-front2.jpg,148.15,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-in01.jpg,327.66,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-in02.jpg,137.7,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-in03.jpg,344.74,K
/CARATULAS/radio_futura_-_paisajes_electricos_1982_1992_(2004)-in04.jpg,391.28,K
/CD1 1982-1987/01_La estatua del jardín botánico_Radio Futura.flac,42.37,M
/CD1 1982-1987/02_Oscuro affaire _Radio Futura.flac,26.58,M
/CD1 1982-1987/03_Escuela de calor_Radio Futura.flac,26.77,M
/CD1 1982-1987/04_El viento de África_Radio Futura.flac,27.55,M
/CD1 1982-1987/05_No tocarte_Radio Futura.flac,33.47,M
/CD1 1982-1987/06_En alas de la mentira_Radio Futura.flac,26.31,M
/CD1 1982-1987/07_Han caído los dos_Radio Futura.flac,31.85,M
/CD1 1982-1987/08_La vida en la frontera _Radio Futura.flac,42.8,M
/CD1 1982-1987/09_La negra flor _Radio Futura.flac,38.27,M
/CD1 1982-1987/10_A cara o cruz_Radio Futura.flac,42.42,M
/CD1 1982-1987/11_El canto del gallo _Radio Futura.flac,38.97,M
/CD2 1988-1992/01_Annabel Lee_Radio Futura.flac,27.11,M
/CD2 1988-1992/02_Luna de agosto_Radio Futura.flac,28.12,M
/CD2 1988-1992/03_Paseo con la negra flor_aradio Futura.flac,60.35,M
/CD2 1988-1992/04_Veneno en la piel _Radio Futura.flac,30.78,M
/CD2 1988-1992/05_Condena del amor_Radio Futura.flac,26.17,M
/CD2 1988-1992/06_Al otro lado  _Radio Futura.flac,19.8,M
/CD2 1988-1992/07_El tonto Simón _Radio Futura.flac,40.29,M
/CD2 1988-1992/08_Semilla negra_Radio Futura.flac,46.76,M
/CD2 1988-1992/09_Corazón de tiza _Radio Futura.flac,46.96,M
/CD2 1988-1992/10_El puente azul _Radio Futura.flac,42.44,M
/DVD/VIDEO_TS/VIDEO_TS.BUP,30,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,30,K
/DVD/VIDEO_TS/VIDEO_TS.VOB,279.86,M
/DVD/VIDEO_TS/VTS_01_0.BUP,56,K
/DVD/VIDEO_TS/VTS_01_0.IFO,56,K
/DVD/VIDEO_TS/VTS_01_0.VOB,77.06,M
/DVD/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/DVD/VIDEO_TS/VTS_01_2.VOB,346,M
/DVD/VIDEO_TS/VTS_02_0.BUP,12,K
/DVD/VIDEO_TS/VTS_02_0.IFO,12,K
/DVD/VIDEO_TS/VTS_02_1.VOB,10.71,M
/DVD/VIDEO_TS/VTS_03_0.BUP,60,K
/DVD/VIDEO_TS/VTS_03_0.IFO,60,K
/DVD/VIDEO_TS/VTS_03_0.VOB,82.59,M
/DVD/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/DVD/VIDEO_TS/VTS_03_2.VOB,154.74,M
/DVD/VIDEO_TS/VTS_04_0.BUP,56,K
/DVD/VIDEO_TS/VTS_04_0.IFO,56,K
/DVD/VIDEO_TS/VTS_04_0.VOB,1.34,M
/DVD/VIDEO_TS/VTS_04_1.VOB,456.15,M
/DVD/VIDEO_TS/VTS_05_0.BUP,54,K
/DVD/VIDEO_TS/VTS_05_0.IFO,54,K
/DVD/VIDEO_TS/VTS_05_0.VOB,1.34,M
/DVD/VIDEO_TS/VTS_05_1.VOB,533.91,M
/DVD/VIDEO_TS/VTS_06_0.BUP,20,K
/DVD/VIDEO_TS/VTS_06_0.IFO,20,K
/DVD/VIDEO_TS/VTS_06_0.VOB,1.72,M
/DVD/VIDEO_TS/VTS_06_1.VOB,4.39,M
/DVD/VIDEO_TS/VTS_07_0.BUP,20,K
/DVD/VIDEO_TS/VTS_07_0.IFO,20,K
/DVD/VIDEO_TS/VTS_07_0.VOB,1.72,M
/DVD/VIDEO_TS/VTS_07_1.VOB,11.28,M
