Filename,Size,Unit
/0101.mp3,5.49,M
/0102.mp3,4.51,M
/0103.mp3,5.01,M
/0104.mp3,4.85,M
/0105.mp3,4.73,M
/0106.mp3,5.68,M
/0107.mp3,4.68,M
/0108.mp3,3.83,M
/0109.mp3,5.52,M
/0110.mp3,5.34,M
/0111.mp3,4.98,M
/0201.mp3,6.24,M
/0202.mp3,6.52,M
/0203.mp3,4.8,M
/0204.mp3,4.27,M
/0205.mp3,6.08,M
/0206.mp3,6.06,M
/0207.mp3,6.11,M
/0301.mp3,5.02,M
/0302.mp3,4.87,M
/0303.mp3,4.97,M
/0304.mp3,4.56,M
/0305.mp3,5.61,M
/0306.mp3,5.37,M
/0307.mp3,4.76,M
/0308.mp3,4.75,M
/0309.mp3,5.03,M
/0310.mp3,4.55,M
/0311.mp3,3.95,M
/0312.mp3,4.01,M
/0313.mp3,3.83,M
/0401.mp3,5.81,M
/0402.mp3,5.78,M
/0403.mp3,5.87,M
/0404.mp3,5.7,M
/0405.mp3,5.88,M
/0406.mp3,4.97,M
/0407.mp3,5.73,M
/0408.mp3,6.62,M
/0409.mp3,6.36,M
/0410.mp3,5.92,M
/0411.mp3,6.11,M
/0501.mp3,5.69,M
/0502.mp3,5.69,M
/0503.mp3,6.58,M
/0504.mp3,6.56,M
/0505.mp3,6.17,M
/0506.mp3,6.33,M
/0507.mp3,2.82,M
/0508.mp3,6.53,M
/0509.mp3,6.75,M
/0510.mp3,4.53,M
/0601.mp3,5.12,M
/0602.mp3,5.34,M
/0603.mp3,4.69,M
/0604.mp3,5.91,M
/0605.mp3,6.08,M
/0606.mp3,5.31,M
/0607.mp3,4.25,M
/0608.mp3,4.28,M
/0609.mp3,5.03,M
/0610.mp3,5.06,M
/0611.mp3,4.8,M
/0612.mp3,4.68,M
/0701.mp3,4.66,M
/0702.mp3,4.72,M
/0703.mp3,4.7,M
/0704.mp3,4.76,M
/0705.mp3,4.72,M
/0706.mp3,4.84,M
/0707.mp3,4.68,M
/0708.mp3,5.27,M
/0709.mp3,4.37,M
/0710.mp3,6.74,M
/0711.mp3,5.43,M
/0712.mp3,5.41,M
/0713.mp3,5.08,M
/0801.mp3,6.21,M
/0802.mp3,6.03,M
/0803.mp3,6.03,M
/0804.mp3,5.94,M
/0805.mp3,4.8,M
/0806.mp3,4.7,M
/0807.mp3,3.27,M
/0808.mp3,4.85,M
/0809.mp3,4.99,M
/0810.mp3,4.63,M
/0901.mp3,5.35,M
/0902.mp3,5.16,M
/0903.mp3,5.73,M
/0904.mp3,5.16,M
/0905.mp3,2.89,M
/0906.mp3,4.31,M
/0907.mp3,3.79,M
/0908.mp3,6.58,M
/0909.mp3,4.57,M
/0910.mp3,4.68,M
/0911.mp3,4.2,M
/1001.mp3,6.06,M
/1002.mp3,6.11,M
/1003.mp3,5.73,M
/1004.mp3,4.81,M
/1005.mp3,4.77,M
/1006.mp3,4.75,M
/1007.mp3,4.77,M
/1008.mp3,4.89,M
/1009.mp3,4.55,M
/1010.mp3,4.51,M
/1101.mp3,4.74,M
/1102.mp3,4.85,M
/1103.mp3,4.74,M
/1104.mp3,4.7,M
/1105.mp3,4.62,M
/1106.mp3,4.38,M
/1107.mp3,3.64,M
/1108.mp3,4.74,M
/1109.mp3,4.57,M
/1110.mp3,5.01,M
/1111.mp3,4.57,M
/1112.mp3,4.77,M
/1201.mp3,4.96,M
/1202.mp3,5.08,M
/1203.mp3,4.97,M
/1204.mp3,4.61,M
/1205.mp3,4.88,M
/1206.mp3,5.15,M
/1207.mp3,4.9,M
/1208.mp3,4.99,M
/1209.mp3,5.04,M
/1210.mp3,5.45,M
/1211.mp3,5.41,M
/1212.mp3,1.99,M
/1213.mp3,2.07,M
/1214.mp3,2.04,M
/1215.mp3,222.87,K
