Filename,Size,Unit
/00-everybodys_talking-talk_of_the_town-2007-2f4u-cd.jpg,3.16,M
/00-everybodys_talking-talk_of_the_town-2007-2f4u-cover.jpg,11.56,M
/00-everybodys_talking-talk_of_the_town-2007-2f4u.m3u,418,B
/00-everybodys_talking-talk_of_the_town-2007-2f4u.nfo,8.75,K
/00-everybodys_talking-talk_of_the_town-2007-2f4u.sfv,567,B
/01-everybodys_talking-drove_all_night.mp3,4.11,M
/02-everybodys_talking-the_lucky_one.mp3,3.31,M
/03-everybodys_talking-garden_party.mp3,4.02,M
/04-everybodys_talking-everybodys_talking.mp3,4.64,M
/05-everybodys_talking-blackbird.mp3,4.98,M
/06-everybodys_talking-on_broadway.mp3,3.92,M
/07-everybodys_talking-early_in_the_morning.mp3,3.41,M
/08-everybodys_talking-you_only_live_twice.mp3,5.65,M
/09-everybodys_talking-a_little_respect.mp3,4.8,M
/10-everybodys_talking-cost_of_freedom.mp3,5.24,M
