Filename,Size,Unit
/000-savage_garden-affirmation_with_bonus_live_disc-2cd-2001-cpe.m3u,692,B
/000-savage_garden-affirmation_with_bonus_live_disc-2cd-2001-cpe.nfo,10.97,K
/000-savage_garden-affirmation_with_bonus_live_disc-2cd-2001-cpe.sfv,2.53,K
/101-affirmation-cpe.mp3,6.79,M
/102-hold_me-cpe.mp3,6.65,M
/103-i_knew_i_loved_you-cpe.mp3,5.74,M
/104-the_best_thing-cpe.mp3,5.93,M
/105-crash_and_burn-cpe.mp3,6.45,M
/106-chained_to_you-cpe.mp3,5.69,M
/107-the_animal_song-cpe.mp3,6.39,M
/108-the_lover_after_me-cpe.mp3,6.65,M
/109-two_beds_and_a_coffee_machine-cpe.mp3,4.76,M
/110-you_can_still_be_free-cpe.mp3,5.92,M
/111-gunning_down_romance-cpe.mp3,7.65,M
/112-i_dont_know_you_anymore-cpe.mp3,5.27,M
/201-the_best_thing-cpe.mp3,7.43,M
/202-the_lover_after_me-cpe.mp3,6.38,M
/203-i_dont_know_you_anymore-cpe.mp3,4.98,M
/204-two_beds_and_a_coffee_machine-cpe.mp3,2.44,M
/205-you_can_still_be_free-cpe.mp3,2.71,M
/206-hold_me-cpe.mp3,6.69,M
/207-gunning_down_romance-cpe.mp3,9.11,M
/208-crash_and_burn-cpe.mp3,7.17,M
/209-chained_to_you-cpe.mp3,9.01,M
/210-i_knew_i_loved_you-cpe.mp3,11.12,M
/211-affirmation-cpe.mp3,8.65,M
