Filename,Size,Unit
/Atlanta GA - USA.avi,349.82,M
/Atlanta GA - USA.nfo,1.92,K
/London.avi,350.02,M
/London.nfo,1.84,K
/New England - USA.avi,349.82,M
/New England - USA.nfo,1.85,K
/New Orleans - USA.avi,348.17,M
/New Orleans - USA.nfo,7.79,K
/New York - USA.avi,349.84,M
/New York - USA.nfo,1.6,K
/Philadelphia PA - USA.avi,350.04,M
/Philadelphia PA - USA.nfo,1.86,K
/The Rockies - USA.avi,350.01,M
/The Rockies - USA.nfo,1.86,K
/Washington DC - USA.avi,350.03,M
/Washington DC - USA.nfo,1.86,K
