Filename,Size,Unit
/00-iron_maiden-the_number_of_the_beast-remastered-1982-gore.m3u,255,B
/00-iron_maiden-the_number_of_the_beast-remastered-1982-gore.nfo,6.68,K
/00-iron_maiden-the_number_of_the_beast-remastered-1982-gore.sfv,436,B
/01-invaders-gore.mp3,4.68,M
/02-children_of_the_damned-gore.mp3,6.32,M
/03-the_prisoner-gore.mp3,8.32,M
/04-22_acacia_avenue-gore.mp3,9.11,M
/05-the_number_of_the_beast-gore.mp3,6.68,M
/06-run_to_the_hills-gore.mp3,5.36,M
/07-gangland-gore.mp3,5.25,M
/08-total_eclipse-gore.mp3,6.08,M
/09-hallowed_be_thy_name-gore.mp3,9.91,M
