Filename,Size,Unit
/00-VA-Big_Cheese_Records_Presents_Menu_Kebab-(front)-1996-THC_INT.jpg,124.5,K
/00-VA-Big_Cheese_Records_Presents_Menu_Kebab-LP-1996-THC_INT.m3u,538,B
/00-VA-Big_Cheese_Records_Presents_Menu_Kebab-LP-1996-THC_INT.nfo,843,B
/00-VA-Big_Cheese_Records_Presents_Menu_Kebab-LP-1996-THC_INT.sfv,763,B
/a1-les_disciples-le_flow-thc.mp3,7.53,M
/a2-13nrv-skinotic-thc.mp3,5.77,M
/a3-yaya-eloignes_ton_esprit.mp3,5.27,M
/a4-don_baba-falling-thc.mp3,7.89,M
/b1-foxaphonk-sois_donc_sex-thc.mp3,4.69,M
/b2-the_big_cheese_all_stars-prawns_remix-thc.mp3,4.82,M
/b3-malka_family-elephants_roses-thc.mp3,6.71,M
/b4-king_kooba-sweet_high-thc.mp3,9.21,M
/c1-the_meateaters-meateater-thc.mp3,9.65,M
/c2-osez-conquerant_du_monde-thc.mp3,4.85,M
/c3-zona_45-l_aria.mp3,7,M
/c4-fifa_boasta_reefa-thc.mp3,9.1,M
/d1-swaat-est_ce_que_lon_y_est_bien-thc.mp3,6.73,M
/d2-dag-righteous-thc.mp3,5.07,M
/d3-jose_barrense_diaz-bodoque-thc.mp3,4.7,M
/d4-jhelisa-hold_my_peace-thc.mp3,9.78,M
