Filename,Size,Unit
/00-mobb_deep-the_mobb_files_mixed_by_scetch_and_soundwave-bootleg-2006-back.jpg,151.16,K
/00-mobb_deep-the_mobb_files_mixed_by_scetch_and_soundwave-bootleg-2006-cd.jpg,112.06,K
/00-mobb_deep-the_mobb_files_mixed_by_scetch_and_soundwave-bootleg-2006-front.jpg,133.21,K
/00-mobb_deep-the_mobb_files_mixed_by_scetch_and_soundwave-bootleg-2006.m3u,1.06,K
/00-mobb_deep-the_mobb_files_mixed_by_scetch_and_soundwave-bootleg-2006.nfo,7.2,K
/00-mobb_deep-the_mobb_files_mixed_by_scetch_and_soundwave-bootleg-2006.sfv,1.36,K
/01-mobb_deep-mobb_deep_(intro).mp3,715.46,K
/02-mobb_deep-hell_on_earth.mp3,4.14,M
/03-mobb_deep-back_at_you.mp3,4.17,M
/04-mobb_deep-survival_of_the_fittest.mp3,5.12,M
/05-mobb_deep-shook_ones_ii.mp3,6.08,M
/06-mobb_deep-give_up_the_goods.mp3,5.44,M
/07-mobb_deep-still_shinin.mp3,2.85,M
/08-mobb_deep-drop_a_gem_on_em.mp3,5.31,M
/09-mobb_deep-the_system_ft._sizzla_(unreleased).mp3,3.77,M
/10-mobb_deep-outta_control_(remix)_ft._50_cent.mp3,3.76,M
/11-mobb_deep-mobb_deep_(freestyle).mp3,1.67,M
/12-mobb_deep-favorite_rapper.mp3,3.59,M
/13-mobb_deep-burn.mp3,3.9,M
/14-mobb_deep-quiet_storm.mp3,4.5,M
/15-mobb_deep-killaz_theme.mp3,4.3,M
/16-mobb_deep-its_mine_(interlude).mp3,1.06,M
/17-mobb_deep-double_shots.mp3,3.4,M
/18-mobb_deep-have_a_party_ft._50_cent.mp3,3.36,M
/19-mobb_deep-win_or_loose.mp3,3.76,M
/20-mobb_deep-the_infamous.mp3,3.32,M
/21-mobb_deep-tonight_(duets_remix)_ft._the_notorious_b.i.g..mp3,7.08,M
/22-mobb_deep-put_em_in_their_place.mp3,4.73,M
/23-mobb_deep-whats_the_word.mp3,2.35,M
/24-mobb_deep-the_realest_ft._kool_g_rap.mp3,5.67,M
/25-mobb_deep-get_away_(interlude).mp3,363.15,K
/26-mobb_deep-nothing_like_home.mp3,3.3,M
/27-mobb_deep-youre_a_shooter_ft._50_cent.mp3,4.09,M
/28-mobb_deep-one_of_ours.mp3,3.81,M
/29-mobb_deep-gangstaz_roll.mp3,4,M
/30-mobb_deep-g.o.d._part_iii.mp3,6.41,M
