Filename,Size,Unit
/Vangelis - Cosmos (back).jpg,81.23,K
/Vangelis - Cosmos (front).jpg,94.05,K
/Vangelis - Cosmos [2 CDs].nfo,1.46,K
/Vangelis - Cosmos CD 1 - 01 - To the Unknown Man.mp3,12.92,M
/Vangelis - Cosmos CD 1 - 02 - 12 O'Clock.mp3,7.39,M
/Vangelis - Cosmos CD 1 - 03 - Bacchanale.mp3,6.96,M
/Vangelis - Cosmos CD 1 - 04 - Pulstar.mp3,9.09,M
/Vangelis - Cosmos CD 1 - 05 - Beaubourg (Excerpt).mp3,14.5,M
/Vangelis - Cosmos CD 1 - 06 - Dervish D..mp3,7.71,M
/Vangelis - Cosmos CD 2 - 01 - Spiral.mp3,10.58,M
/Vangelis - Cosmos CD 2 - 02 - Alpha.mp3,8.66,M
/Vangelis - Cosmos CD 2 - 03 - Albedo 0.39.mp3,6.58,M
/Vangelis - Cosmos CD 2 - 04 - A Way.mp3,4.87,M
/Vangelis - Cosmos CD 2 - 05 - Theme From The TV Series ''Cosmos''.mp3,5.78,M
"/Vangelis - Cosmos CD 2 - 06 - So Long Ago, So Clear.mp3",7.35,M
/Vangelis - Cosmos CD 2 - 07 - Ballad.mp3,12.07,M
/Vangelis - Cosmos CD 2 - 08 - Sword Of Orion.mp3,3.03,M
