Filename,Size,Unit
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.DISK4.ts,4.3,G
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.DISK5.ts,1.04,G
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.par2,60.13,K
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.vol01+02.PAR2,12.57,M
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.vol03+04.PAR2,25.08,M
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.vol07+08.PAR2,50.04,M
/Goodfellas.HD-DVD.Remux.1080p.VC-1.DDPlus.DD51.Fanxy@Silu.vol15+15.PAR2,93.62,M
