Filename,Size,Unit
/00_ane_brun-duets-(retail)-2005-que.m3u,488,B
/00_ane_brun-duets-(retail)-2005-que.nfo,11.26,K
/00_ane_brun-duets-(retail)-2005-que.sfv,588,B
/01_ane_brun-little_lights_feat._syd_matters-que.mp3,5.32,M
/02_ane_brun-lift_me_feat._madrugada-que.mp3,4.59,M
/03_ane_brun-rubber_and_soul_feat._teitur-que.mp3,2.93,M
/04_ane_brun-this_road_feat._lars_bygden-que.mp3,4.76,M
/05_ane_brun-stop_feat._liv_widell-que.mp3,3.68,M
/06_ane_brun-across_the_bridge_feat._the_tiny-que.mp3,4.28,M
/07_ane_brun-easier_feat._tingsek-que.mp3,4.48,M
/08_ane_brun-love_and_misery_feat._tobias_froeberg-que.mp3,4.52,M
/09_ane_brun-common_bird_feat._wendy_mcneil-que.mp3,4.73,M
/10_ane_brun-song_no._6_feat._ron_sexsmith-que.mp3,5.71,M
