Filename,Size,Unit
/Bob Dylan.txt,1.78,K
/CD 1.pdf,81.71,K
/CD 2.pdf,81.71,K
/CD 3.pdf,81.72,K
/CD-1.ccd,11.89,K
/CD-1.cue,1.17,K
/CD-1.img,770.19,M
/CD-1.sub,31.44,M
/CD-2.ccd,9.06,K
/CD-2.cue,1.12,K
/CD-2.img,805.3,M
/CD-2.sub,32.87,M
/CD-3.ccd,8.51,K
/CD-3.cue,771,B
/CD-3.img,688.88,M
/CD-3.sub,28.12,M
/Cover carátulas.pdf,113.08,K
/Songs letters/angelina.html,4.93,K
/Songs letters/auction.html,2.71,K
/Songs letters/barbedwire.html,3.6,K
/Songs letters/birch.html,5.14,K
/Songs letters/callletter.html,4.11,K
/Songs letters/carpenter.html,4.34,K
/Songs letters/catfish.html,4,K
/Songs letters/curses.html,4.2,K
/Songs letters/daveymoore.html,5.15,K
/Songs letters/eternal.html,3.88,K
/Songs letters/farewellangelina.html,4.05,K
/Songs letters/foot.html,6.44,K
/Songs letters/footsteps.html,4.71,K
/Songs letters/gotahold.html,4.65,K
/Songs letters/gottago.html,4.03,K
/Songs letters/grain.html,4.97,K
/Songs letters/guthrie.html,12.04,K
/Songs letters/hava.html,2.81,K
/Songs letters/idiot.html,7.13,K
/Songs letters/keepit.html,3.92,K
/Songs letters/kingsport.html,2.71,K
/Songs letters/loom.html,3.6,K
/Songs letters/lottolaugh.html,3.98,K
/Songs letters/lovernow.html,4.83,K
/Songs letters/mama.html,3.8,K
/Songs letters/manstreet.html,3.57,K
/Songs letters/massacre.html,4.97,K
/Songs letters/mctell.html,4.06,K
/Songs letters/moonshiner.html,2.7,K
/Songs letters/needwoman.html,4.14,K
/Songs letters/newyorktown.html,4.67,K
/Songs letters/nobodycept.html,3.98,K
/Songs letters/notforyou.html,5.23,K
/Songs letters/onlyhobo.html,3.81,K
/Songs letters/protect.html,3.67,K
/Songs letters/quityour.html,4.3,K
/Songs letters/redwing.html,4.53,K
/Songs letters/released.html,6.11,K
/Songs letters/rolling.html,9.23,K
/Songs letters/santafe.html,3.84,K
/Songs letters/sayhello.html,4.34,K
/Songs letters/series.html,4.24,K
/Songs letters/sevendays.html,4.16,K
/Songs letters/shipcomes.html,5.33,K
/Songs letters/subterranean.html,6.43,K
/Songs letters/suze.html,2.72,K
/Songs letters/tangled.html,8.05,K
/Songs letters/tellme.html,4.08,K
/Songs letters/times.html,7.2,K
/Songs letters/victory.html,4.14,K
/Songs letters/walkin.html,4.17,K
/Songs letters/wallflower.html,3.27,K
/Songs letters/wasafriend.html,3.5,K
/Songs letters/whenthenight.html,5.27,K
/Songs letters/willie.html,5.58,K
/Songs letters/worried.html,2.7,K
/Songs letters/yeshall.html,4.48,K
/Songs letters/youchanged.html,4.44,K
