Filename,Size,Unit
/000-genesis-turn_it_on_again-the_hits_(the_tour_edition)-(advance)-2cd-2007.m3u,1.05,K
/000-genesis-turn_it_on_again-the_hits_(the_tour_edition)-(advance)-2cd-2007.nfo,3.72,K
/000-genesis-turn_it_on_again-the_hits_(the_tour_edition)-(advance)-2cd-2007.sfv,1.38,K
/101-genesis-turn_it_on_again.mp3,5.67,M
/102-genesis-no_son_of_mine.mp3,7.76,M
/103-genesis-i_cant_dance.mp3,4.88,M
/104-genesis-hold_on_my_heart.mp3,6.32,M
/105-genesis-jesus_he_knows_me.mp3,6.17,M
/106-genesis-tell_me_why.mp3,6.98,M
/107-genesis-invisible_touch.mp3,4.78,M
/108-genesis-land_of_confusion.mp3,6.87,M
/109-genesis-tonight_tonight_tonight.mp3,6.39,M
/110-genesis-in_too_deep.mp3,6.41,M
/111-genesis-throwing_it_all_away.mp3,5.31,M
/112-genesis-mama.mp3,6.15,M
/113-genesis-thats_all.mp3,5.14,M
/114-genesis-illegal_alien.mp3,7.14,M
/115-genesis-abacab.mp3,6.04,M
/116-genesis-no_reply_at_all.mp3,6.49,M
/117-genesis-the_carpet_crawlers_1999.mp3,7.66,M
/201-genesis-paperlate.mp3,4.7,M
/202-genesis-keep_it_dark.mp3,6.92,M
/203-genesis-man_on_the_corner.mp3,5.89,M
/204-genesis-duchess.mp3,6.78,M
/205-genesis-misunderstanding.mp3,4.65,M
/206-genesis-follow_you_follow_me.mp3,5.43,M
/207-genesis-many_too_many.mp3,4.7,M
/208-genesis-your_own_special_way.mp3,8.84,M
/209-genesis-afterglow.mp3,6.07,M
/210-genesis-pigeons.mp3,4.77,M
/211-genesis-inside_and_out.mp3,9.6,M
/212-genesis-a_trick_of_the_tail.mp3,6.44,M
/213-genesis-counting_out_time.mp3,5.11,M
/214-genesis-i_know_what_i_like_(in_your_wardrobe).mp3,5.9,M
/215-genesis-happy_the_man.mp3,4.15,M
/216-genesis-the_knife_(part_1).mp3,4.82,M
/217-genesis-congo.mp3,5.74,M
