Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VTS_01_0.BUP,12,K
/VTS_01_0.IFO,12,K
/VTS_01_1.VOB,10.01,M
/VTS_02_0.BUP,84,K
/VTS_02_0.IFO,84,K
/VTS_02_0.VOB,75.89,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,801.85,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,74.34,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,58.59,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,46.95,M
/VTS_06_0.BUP,16,K
/VTS_06_0.IFO,16,K
/VTS_06_1.VOB,84.91,M
/VTS_07_0.BUP,14,K
/VTS_07_0.IFO,14,K
/VTS_07_1.VOB,22.76,M
/VTS_08_0.BUP,86,K
/VTS_08_0.IFO,86,K
/VTS_08_1.VOB,1024,M
/VTS_08_2.VOB,1024,M
/VTS_08_3.VOB,216.15,M
