Filename,Size,Unit
/Bulldogs mission Battle GR2.mpg,513.27,M
/Cap00.bmp,900.05,K
/Cap01.bmp,900.05,K
/Cap02.bmp,900.05,K
/Cap03.bmp,900.05,K
/Cap03.mpg,28.28,M
/Cap04.bmp,1.17,M
/Cap04.mpg,146.54,M
/Cap05.bmp,900.05,K
/Cap06.bmp,94.98,K
/Cap07.bmp,900.05,K
/Cap07.mpg,10.77,M
/Cap08.bmp,900.05,K
/Cap08.mpg,16.63,M
/Cap09.bmp,900.05,K
/Cap09.mpg,33.2,M
/Cap10.bmp,900.05,K
/Cap10.mpg,356.63,M
/Cap100.bmp,900.05,K
/Cap101.bmp,900.05,K
/Cap102.bmp,900.05,K
/Cap103.bmp,900.05,K
/Cap104.bmp,900.05,K
/Cap105.bmp,900.05,K
/Cap106.bmp,900.05,K
/Cap107.bmp,900.05,K
/Cap108.bmp,900.05,K
/Cap109.bmp,900.05,K
/Cap11.bmp,900.05,K
/Cap110.bmp,900.05,K
/Cap111.bmp,900.05,K
/Cap112.bmp,900.05,K
/Cap113.bmp,1.05,M
/Cap12.bmp,900.05,K
/Cap13.bmp,900.05,K
/Cap14.bmp,900.05,K
/Cap15.bmp,900.05,K
/Cap16.bmp,900.05,K
/Cap17.bmp,900.05,K
/Cap17.mpg,3.08,M
/Cap18.bmp,900.05,K
/Cap18.mpg,70.7,M
/Cap19.bmp,900.05,K
/Cap19.mpg,84.63,M
/Cap20.bmp,900.05,K
/Cap20.mpg,139.36,M
/Cap21.bmp,900.05,K
/Cap22.bmp,900.05,K
/Cap23.bmp,900.05,K
/Cap24.bmp,900.05,K
/Cap25.bmp,900.05,K
/Cap26.bmp,900.05,K
/Cap27.bmp,900.05,K
/Cap28.bmp,900.05,K
/Cap29.bmp,900.05,K
/Cap30.bmp,900.05,K
/Cap31.bmp,900.05,K
/Cap32.bmp,900.05,K
/Cap33.bmp,900.05,K
/Cap34.bmp,900.05,K
/Cap35.bmp,900.05,K
/Cap36.bmp,900.05,K
/Cap37.bmp,900.05,K
/Cap38.bmp,900.05,K
/Cap39.bmp,900.05,K
/Cap40.bmp,900.05,K
/Cap41.bmp,900.05,K
/Cap42.bmp,900.05,K
/Cap43.bmp,900.05,K
/Cap44.bmp,900.05,K
/Cap45.bmp,900.05,K
/Cap46.bmp,900.05,K
/Cap47.bmp,900.05,K
/Cap48.bmp,900.05,K
/Cap49.bmp,900.05,K
/Cap50.bmp,900.05,K
/Cap51.bmp,900.05,K
/Cap52.bmp,900.05,K
/Cap53.bmp,900.05,K
/Cap54.bmp,900.05,K
/Cap55.bmp,900.05,K
/Cap56.bmp,900.05,K
/Cap57.bmp,900.05,K
/Cap58.bmp,900.05,K
/Cap59.bmp,900.05,K
/Cap60.bmp,900.05,K
/Cap61.bmp,900.05,K
/Cap62.bmp,900.05,K
/Cap63.bmp,900.05,K
/Cap64.bmp,900.05,K
/Cap65.bmp,900.05,K
/Cap66.bmp,900.05,K
/Cap67.bmp,900.05,K
/Cap68.bmp,900.05,K
/Cap69.bmp,900.05,K
/Cap70.bmp,900.05,K
/Cap71.bmp,900.05,K
/Cap72.bmp,900.05,K
/Cap73.bmp,900.05,K
/Cap74.bmp,900.05,K
/Cap75.bmp,900.05,K
/Cap76.bmp,900.05,K
/Cap77.bmp,900.05,K
/Cap78.bmp,900.05,K
/Cap79.bmp,900.05,K
/Cap80.bmp,900.05,K
/Cap81.bmp,900.05,K
/Cap82.bmp,900.05,K
/Cap83.bmp,900.05,K
/Cap84.bmp,900.05,K
/Cap85.bmp,900.05,K
/Cap86.bmp,900.05,K
/Cap87.bmp,900.05,K
/Cap88.bmp,900.05,K
/Cap89.bmp,900.05,K
/Cap90.bmp,900.05,K
/Cap91.bmp,900.05,K
/Cap92.bmp,900.05,K
/Cap93.bmp,900.05,K
/Cap94.bmp,900.05,K
/Cap95.bmp,900.05,K
/Cap96.bmp,900.05,K
/Cap97.bmp,900.05,K
/Cap98.bmp,900.05,K
/Cap99.bmp,900.05,K
/Daz almost cops it.mpg,3.91,M
/getting of the bridge.mpg,6.42,M
/mission airfield.mpg,285.9,M
/on the bridge.mpg,4.83,M
/pagoda on the bridge.mpg,10.96,M
/reload.mpg,4.56,M
/suicide.mpg,35.57,M
/water hiding.mpg,4.72,M
