Filename,Size,Unit
/Info.txt,2.28,K
/back.png,161.13,K
/cover.png,1.1,M
/disc1/Fingerprint.txt,470,B
/disc1/Track01.flac,39.16,M
/disc1/Track02.flac,28.91,M
/disc1/Track03.flac,51.36,M
/disc1/Track04.flac,57.47,M
/disc1/Track05.flac,27.19,M
/disc1/Track06.flac,37.93,M
/disc1/Track07.flac,25.06,M
/disc1/Track08.flac,35.58,M
/disc1/Track09.flac,55.4,M
/disc1/Track10.flac,23.21,M
/disc2/Fingerprint.txt,564,B
/disc2/Track01.flac,25.31,M
/disc2/Track02.flac,30.31,M
/disc2/Track03.flac,24.04,M
/disc2/Track04.flac,32.78,M
/disc2/Track05.flac,34.21,M
/disc2/Track06.flac,28.34,M
/disc2/Track07.flac,33.21,M
/disc2/Track08.flac,34.61,M
/disc2/Track09.flac,30.24,M
/disc2/Track10.flac,35.73,M
/disc2/Track11.flac,41.93,M
/disc2/Track12.flac,35.33,M
